108.754639,19.4296,-24.5724,-100.1966,-0.425647,1.340373,-0.526838,15.5591,4.7826,-9.1546,-0.281292,1.040938,-0.124785,59375.0,34351.0,-10856.0,14797.0,674.0,0.0,0.0,-2142.0,361.0,-1222.0,-11.0,-129.0,0.0,walkFL~stand,32
108.764688,19.3496,-24.2124,-100.1366,-0.429147,1.351373,-0.544838,16.2391,4.3226,-9.0146,-0.282792,1.033938,-0.092285,59375.0,34351.0,-10856.0,14798.0,1003.0,0.0,0.0,787.0,375.0,-1219.0,-11.0,-147.0,0.0,walkFL~stand,32
108.774817,18.7296,-23.6524,-100.4166,-0.423647,1.359873,-0.518838,15.5991,4.4026,-8.9146,-0.274292,1.061938,-0.084285,59376.0,34351.0,-10856.0,14798.0,2073.0,0.0,1967.0,0.0,357.0,-1222.0,-14.0,-143.0,0.0,walkFL~stand,32
108.784872,18.9696,-24.0324,-100.2766,-0.440147,1.353873,-0.530338,15.0991,4.8226,-9.0346,-0.284792,1.055438,-0.112785,59376.0,34351.0,-10857.0,14799.0,809.0,0.0,930.0,223.0,375.0,-1222.0,-64.0,-150.0,0.0,walkFL~stand,32
108.794931,18.6696,-23.7924,-100.6966,-0.423147,1.358873,-0.534338,15.3391,4.9426,-8.7746,-0.281792,1.054438,-0.112785,59377.0,34351.0,-10859.0,14800.0,1974.0,0.0,-2076.0,223.0,329.0,-1222.0,0.0,-154.0,0.0,walkFL~stand,32
108.804993,18.9496,-24.3924,-100.6766,-0.422647,1.368873,-0.545838,15.0191,4.2226,-8.7146,-0.285292,1.057938,-0.105785,59377.0,34351.0,-10859.0,14801.0,0.0,0.0,0.0,381.0,350.0,-1222.0,4.0,-161.0,0.0,walkFL~stand,32
108.815049,18.4496,-24.3124,-100.9566,-0.425647,1.374873,-0.525838,14.4591,4.5426,-8.6546,-0.292292,1.065938,-0.097785,59377.0,34351.0,-10860.0,14802.0,0.0,0.0,-582.0,139.0,375.0,-1222.0,11.0,-168.0,0.0,walkFL~stand,32
108.825107,18.9096,-23.8524,-100.7766,-0.430147,1.364373,-0.536838,14.9991,4.0226,-8.3946,-0.288292,1.068438,-0.101785,59377.0,34350.0,-10861.0,14803.0,0.0,-626.0,-1827.0,967.0,365.0,-1190.0,71.0,-172.0,0.0,walkFL~stand,32
108.835159,18.9896,-24.2324,-101.5366,-0.427147,1.370873,-0.535838,14.4191,4.3226,-8.7146,-0.295792,1.071438,-0.110785,59377.0,34350.0,-10861.0,14804.0,0.0,0.0,0.0,2076.0,365.0,-1215.0,14.0,-182.0,0.0,walkFL~stand,32
108.845238,18.3896,-23.9324,-101.1366,-0.428147,1.366873,-0.528338,14.5791,4.0226,-8.5546,-0.294292,1.069438,-0.120785,59377.0,34350.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,361.0,-1215.0,18.0,-179.0,0.0,walkFL~stand,32
