223.008916,6.9283,0.1606,-134.0026,1.073923,0.228808,0.08647,-1.4921,1.1803,-98.9132,0.237265,-0.742885,-0.11276,-11000.0,4817.0,43699.0,4811.0,0.0,0.0,0.0,-1959.0,-46.0,75.0,193.0,-404.0,0.0,walkFR~stand,202
223.018968,6.6883,-0.6794,-133.1626,1.052923,0.225308,0.06897,-1.1921,1.0603,-98.4932,0.252765,-0.739385,-0.11676,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,458.0,-46.0,71.0,193.0,-454.0,0.0,walkFR~stand,202
223.029024,6.5483,-0.1394,-132.9226,1.077923,0.244308,0.07947,-0.9521,1.0403,-98.1532,0.239265,-0.732885,-0.11876,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-43.0,75.0,197.0,-454.0,0.0,walkFR~stand,202
223.039075,5.9083,-1.0594,-132.8026,1.062922,0.235308,0.06247,-1.5721,0.8803,-97.8132,0.230265,-0.720385,-0.13776,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-43.0,79.0,197.0,-450.0,0.0,walkFR~stand,202
223.049132,5.8483,-1.1594,-132.2026,1.062423,0.236808,0.04397,-1.6721,0.5603,-97.3532,0.235765,-0.725385,-0.15326,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,193.0,-450.0,0.0,walkFR~stand,202
223.059186,5.9083,-1.0394,-132.4226,1.041423,0.238308,0.05697,-1.4121,0.7403,-97.2532,0.235265,-0.711885,-0.11876,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-50.0,75.0,193.0,-447.0,0.0,walkFR~stand,202
223.069242,6.2683,-1.3394,-132.2626,1.058423,0.230308,0.05397,-1.6121,0.7203,-97.0332,0.234265,-0.705385,-0.15926,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,193.0,-447.0,0.0,walkFR~stand,202
223.079295,5.9083,-1.4794,-131.9826,1.055423,0.227308,0.05647,-1.1121,0.8403,-96.9732,0.250765,-0.704885,-0.14776,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,75.0,193.0,-447.0,0.0,walkFR~stand,202
223.089352,5.8483,-1.0194,-131.7826,1.038423,0.230808,0.05247,-1.9721,0.4603,-96.5132,0.267765,-0.706385,-0.16876,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,75.0,193.0,-450.0,0.0,walkFR~stand,202
223.09941,5.7883,-0.8794,-131.6626,1.040423,0.224808,0.05897,-1.7321,0.8603,-96.3932,0.265265,-0.701885,-0.15326,-11000.0,4817.0,43699.0,4812.0,-44.0,0.0,0.0,0.0,-100.0,71.0,197.0,-447.0,0.0,walkFR~stand,202
223.109474,5.9483,-1.5594,-131.0226,1.051923,0.229308,0.04197,-2.0921,0.5803,-95.7732,0.255765,-0.680385,-0.17226,-11000.0,4817.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-46.0,71.0,197.0,-440.0,0.0,walkFR~stand,202
223.119533,5.5683,-1.3394,-130.3626,1.048423,0.229808,0.04797,-1.7521,0.1803,-95.6132,0.241265,-0.681385,-0.16326,-11000.0,4818.0,43699.0,4813.0,1450.0,381.0,0.0,1571.0,-75.0,64.0,197.0,-447.0,0.0,walkFR~stand,202
223.129594,6.0483,-0.4994,-129.6226,1.044423,0.232808,0.06297,-1.6921,0.2203,-95.3932,0.253765,-0.677385,-0.16726,-11000.0,4818.0,43699.0,4813.0,-465.0,0.0,0.0,1707.0,-100.0,64.0,197.0,-447.0,0.0,walkFR~stand,202
