43.29523,3.9572,-2.4457,-149.4886,1.371898,-0.053523,0.018167,-0.7653,5.3045,-177.646,-0.717055,-1.403415,-0.045212,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,375.0,-629.0,-104.0,21.0,0.0,walkFL~stand,217
43.305289,3.8772,-2.6457,-146.0086,1.341398,-0.052023,-0.000833,-0.5853,5.7245,-177.046,-0.707555,-1.399415,-0.042712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-107.0,21.0,0.0,walkFL~stand,217
43.315343,4.1972,-2.8057,-141.6886,1.303898,-0.056023,-0.000833,-0.7653,4.9445,-175.686,-0.712555,-1.386915,-0.035212,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-111.0,21.0,0.0,walkFL~stand,217
43.325391,4.6172,-2.6657,-138.6486,1.273898,-0.051023,-0.011833,-0.1653,5.5445,-174.226,-0.714555,-1.389415,-0.042712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-111.0,21.0,0.0,walkFL~stand,217
43.335491,4.7572,-3.2457,-135.5686,1.241398,-0.049523,-0.021833,0.2147,5.6445,-172.746,-0.687555,-1.372915,-0.038712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-107.0,21.0,0.0,walkFL~stand,217
43.345511,4.0972,-3.2657,-132.3286,1.192898,-0.033523,-0.033333,-0.5853,5.6245,-170.526,-0.690555,-1.364415,-0.047712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-111.0,21.0,0.0,walkFL~stand,217
43.355582,3.8372,-2.9257,-130.3086,1.176398,-0.032023,-0.010333,-0.7253,4.7845,-169.786,-0.686055,-1.366415,-0.076712,43722.0,4816.0,-11002.0,4819.0,-831.0,0.0,0.0,0.0,318.0,-629.0,-114.0,21.0,0.0,walkFL~stand,217
43.365641,4.5972,-2.8257,-129.4686,1.168898,-0.026523,-0.029333,-0.1653,4.8445,-169.506,-0.675555,-1.362415,-0.057712,43721.0,4816.0,-11002.0,4819.0,-1567.0,0.0,0.0,0.0,411.0,-629.0,-111.0,18.0,0.0,walkFL~stand,217
43.375714,4.4172,-2.7657,-128.6086,1.174898,-0.027523,-0.021833,-0.7453,5.5045,-169.646,-0.668555,-1.383915,-0.080212,43721.0,4816.0,-11002.0,4819.0,-388.0,0.0,0.0,0.0,432.0,-629.0,-114.0,21.0,0.0,walkFL~stand,217
43.385777,3.7572,-2.9457,-127.3886,1.166898,-0.042523,-0.021833,-0.3453,4.9445,-168.926,-0.686555,-1.378915,-0.057212,43722.0,4816.0,-11002.0,4820.0,1201.0,0.0,0.0,1150.0,372.0,-629.0,-114.0,-32.0,0.0,walkFL~stand,217
43.39585,3.8972,-2.8257,-124.4086,1.117398,-0.031523,-0.023333,-0.5253,4.8645,-168.026,-0.656555,-1.358415,-0.063212,43721.0,4816.0,-11002.0,4819.0,-260.0,0.0,0.0,0.0,372.0,-629.0,-114.0,14.0,0.0,walkFL~stand,217
43.405912,3.5572,-2.9457,-121.1486,1.117398,-0.060523,-0.049333,-0.8453,5.0645,-165.986,-0.648555,-1.358915,-0.064712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,297.0,390.0,-625.0,-114.0,11.0,0.0,walkFL~stand,217
43.415976,4.0772,-2.5257,-117.9086,1.076398,-0.046023,-0.042333,-0.6453,4.7245,-164.966,-0.639555,-1.358915,-0.085712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,0.0,372.0,-625.0,-114.0,14.0,0.0,walkFL~stand,217
43.426036,3.7772,-2.9657,-113.5886,1.044898,-0.043023,-0.064833,-0.4053,5.4245,-162.866,-0.634555,-1.348915,-0.052712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,626.0,365.0,-629.0,-118.0,-18.0,0.0,walkFL~stand,217
43.436135,4.2172,-2.9257,-110.8686,1.009398,-0.037023,-0.048333,-0.4453,4.9445,-161.446,-0.614555,-1.329915,-0.062712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,-1329.0,368.0,-625.0,-118.0,11.0,0.0,walkFL~stand,217
43.446194,3.9372,-2.5857,-106.8086,0.975898,-0.043523,-0.043833,-0.4853,4.5645,-160.346,-0.622555,-1.327915,-0.058712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,311.0,368.0,-629.0,-122.0,4.0,0.0,walkFL~stand,217
43.456257,3.7972,-2.7057,-102.8086,0.943898,-0.044023,-0.046833,-0.9453,4.8445,-159.726,-0.620555,-1.318415,-0.081712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,365.0,-629.0,-118.0,4.0,0.0,walkFL~stand,217
43.466425,3.7772,-2.9457,-98.8686,0.912898,-0.035023,-0.035833,-1.0653,4.7445,-159.206,-0.605055,-1.314415,-0.058212,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,368.0,-629.0,-122.0,4.0,0.0,walkFL~stand,217
