62.869246,11.6609,-3.9764,-209.1779,1.389213,0.321885,-0.290182,-3.0732,1.5086,-164.2317,-0.27274,-0.936758,0.015633,-10860.0,14801.0,59375.0,34333.0,0.0,1172.0,0.0,0.0,-790.0,393.0,1065.0,-754.0,0.0,walkFR~stand,523
62.879301,11.9009,-3.8364,-208.5179,1.396213,0.318885,-0.284182,-2.6132,1.3686,-162.4317,-0.24674,-0.940258,0.014133,-10860.0,14801.0,59375.0,34334.0,465.0,0.0,0.0,1113.0,-786.0,393.0,1065.0,-754.0,0.0,walkFR~stand,523
62.889356,11.8209,-4.0164,-207.3579,1.394713,0.319885,-0.272682,-2.9532,1.6286,-159.5917,-0.25174,-0.923258,0.014633,-10861.0,14802.0,59375.0,34334.0,1476.0,1827.0,0.0,0.0,-768.0,329.0,1061.0,-750.0,0.0,walkFR~stand,523
62.899456,11.9009,-3.9164,-204.4379,1.386713,0.324885,-0.281182,-2.4732,0.8486,-157.0117,-0.25824,-0.919258,0.012633,-10861.0,14802.0,59375.0,34334.0,-29.0,-751.0,0.0,0.0,-779.0,382.0,1058.0,-743.0,0.0,walkFR~stand,523
62.909524,11.8809,-3.5764,-201.4579,1.378213,0.322885,-0.256182,-2.6132,1.5486,-153.4717,-0.25324,-0.913258,0.011133,-10861.0,14802.0,59375.0,34334.0,0.0,0.0,0.0,0.0,-775.0,390.0,1054.0,-743.0,0.0,walkFR~stand,523
62.91958,11.9409,-3.4964,-196.9979,1.334713,0.312885,-0.275682,-2.4332,1.3486,-150.9117,-0.22974,-0.910758,-0.009867,-10861.0,14802.0,59375.0,34334.0,0.0,0.0,0.0,0.0,-772.0,393.0,1061.0,-736.0,0.0,walkFR~stand,523
62.929631,11.2809,-3.6164,-193.0579,1.330713,0.323885,-0.280182,-2.4732,0.7486,-147.8317,-0.22524,-0.895258,-0.007367,-10861.0,14802.0,59375.0,34335.0,0.0,0.0,0.0,1860.0,-775.0,386.0,1054.0,-733.0,0.0,walkFR~stand,523
62.939718,11.5809,-3.7364,-188.7579,1.302213,0.319885,-0.282182,-2.2732,0.9886,-145.8517,-0.20674,-0.884258,-0.016867,-10861.0,14802.0,59375.0,34335.0,0.0,0.0,0.0,0.0,-772.0,393.0,1058.0,-733.0,0.0,walkFR~stand,523
62.949749,10.6409,-4.1964,-186.4379,1.280213,0.315885,-0.273682,-2.6332,1.0886,-143.6517,-0.19724,-0.868258,-0.035867,-10861.0,14802.0,59375.0,34335.0,0.0,0.0,0.0,0.0,-772.0,390.0,1051.0,-729.0,0.0,walkFR~stand,523
62.959801,10.6809,-4.1164,-182.6179,1.262213,0.319885,-0.272682,-2.6532,1.0286,-141.3317,-0.19274,-0.865258,-0.031867,-10861.0,14802.0,59375.0,34335.0,0.0,0.0,0.0,0.0,-772.0,390.0,1051.0,-722.0,0.0,walkFR~stand,523
62.969855,9.7809,-4.2964,-179.3779,1.235713,0.349885,-0.264182,-2.8332,1.3086,-137.9717,-0.20724,-0.852758,-0.006867,-10861.0,14802.0,59375.0,34336.0,0.0,0.0,0.0,1150.0,-768.0,390.0,1051.0,-772.0,0.0,walkFR~stand,523
62.980001,9.7009,-4.2764,-174.5979,1.215713,0.336385,-0.257182,-2.4532,1.2286,-136.7917,-0.17274,-0.842258,-0.008367,-10861.0,14802.0,59375.0,34336.0,0.0,0.0,0.0,0.0,-768.0,393.0,1051.0,-722.0,0.0,walkFR~stand,523
62.990117,8.8209,-4.2764,-169.7779,1.178713,0.322385,-0.235182,-2.2332,0.7486,-133.7117,-0.18174,-0.842758,-0.015867,-10861.0,14802.0,59374.0,34336.0,-883.0,0.0,-967.0,0.0,-765.0,390.0,1054.0,-718.0,0.0,walkFR~stand,523
63.000177,8.8609,-4.0764,-163.6379,1.160213,0.317885,-0.227182,-2.4532,1.0286,-130.9117,-0.16974,-0.824258,0.007133,-10861.0,14802.0,59374.0,34336.0,0.0,0.0,0.0,0.0,-765.0,393.0,1054.0,-711.0,0.0,walkFR~stand,523
63.010248,8.6009,-4.4364,-158.0579,1.137213,0.310885,-0.217182,-2.2132,0.6486,-127.9117,-0.18224,-0.805258,0.003633,-10861.0,14802.0,59374.0,34336.0,0.0,0.0,0.0,0.0,-761.0,386.0,1051.0,-708.0,0.0,walkFR~stand,523
