145.422523,12.8568,-5.2734,-173.9804,0.858133,0.710425,-0.35777,-1.0089,1.4713,-150.5526,0.033455,-1.26229,0.15145,16345.0,4789.0,16347.0,4806.0,-948.0,1981.0,0.0,0.0,-21.0,-39.0,136.0,-125.0,0.0,stand~fwd,115
145.432594,13.3368,-5.2534,-177.5804,0.855633,0.726425,-0.37277,-0.8089,2.0713,-154.9926,0.034455,-1.28229,0.16845,16344.0,4789.0,16347.0,4806.0,-1007.0,0.0,0.0,0.0,0.0,-25.0,136.0,-122.0,0.0,stand~fwd,115
145.442657,13.1368,-4.6134,-180.0804,0.887133,0.721425,-0.34127,-0.8089,1.5113,-157.9526,-0.013545,-1.31729,0.17395,16343.0,4791.0,16347.0,4805.0,-1959.0,2439.0,0.0,-59.0,4.0,-57.0,139.0,-111.0,0.0,stand~fwd,115
145.45273,13.4568,-4.9534,-182.4404,0.908633,0.717425,-0.32177,-0.9489,1.2713,-159.3926,-4.5e-05,-1.31829,0.19145,16343.0,4791.0,16347.0,4804.0,-450.0,0.0,0.0,-1545.0,-25.0,-21.0,139.0,-50.0,0.0,stand~fwd,115
145.462789,13.1568,-5.0934,-184.5004,0.926633,0.736925,-0.30727,-0.1089,1.5313,-161.0726,-0.010045,-1.33329,0.19145,16342.0,4792.0,16348.0,4804.0,-168.0,308.0,59.0,0.0,-11.0,7.0,132.0,-104.0,0.0,stand~fwd,115
145.472862,13.3968,-4.4334,-187.1804,0.960133,0.731925,-0.28527,-0.5489,2.4513,-162.3126,-0.006545,-1.35029,0.19145,16341.0,4794.0,16348.0,4803.0,-967.0,1392.0,0.0,-1860.0,-18.0,-25.0,132.0,-89.0,0.0,stand~fwd,115
145.483028,13.2768,-4.1134,-190.4604,0.962633,0.740925,-0.27027,-0.2689,2.5913,-163.9126,-0.001045,-1.36979,0.20145,16340.0,4795.0,16349.0,4803.0,-1831.0,253.0,2120.0,0.0,0.0,-25.0,86.0,-89.0,0.0,stand~fwd,115
145.493098,14.1568,-4.3934,-194.5604,0.957633,0.750925,-0.28427,-0.3889,2.1513,-167.6126,-0.008545,-1.37979,0.20895,16340.0,4797.0,16348.0,4801.0,-645.0,1527.0,-762.0,-2245.0,-4.0,-82.0,129.0,-50.0,0.0,stand~fwd,115
145.503261,14.4168,-3.8734,-199.8604,0.990633,0.780425,-0.30127,-0.2689,3.4513,-172.5926,-0.002545,-1.42079,0.23795,16340.0,4798.0,16349.0,4801.0,-256.0,626.0,0.0,0.0,-57.0,-61.0,129.0,-68.0,0.0,stand~fwd,115
145.513326,14.9168,-4.2134,-203.5004,0.994633,0.767425,-0.31077,-0.2889,3.1313,-177.2126,-0.028045,-1.46079,0.24895,16339.0,4799.0,16349.0,4800.0,-498.0,1498.0,0.0,-476.0,-4.0,-32.0,125.0,-57.0,0.0,stand~fwd,115
145.523369,15.7968,-4.3534,-206.7804,0.975633,0.766925,-0.34477,0.1911,3.9913,-180.6126,-0.023545,-1.47479,0.24945,16339.0,4800.0,16349.0,4799.0,-95.0,1062.0,0.0,-1150.0,-54.0,-36.0,129.0,-11.0,0.0,stand~fwd,115
145.533424,16.3168,-4.6534,-209.9004,0.983633,0.765425,-0.35627,0.5311,3.9913,-180.2126,-0.018545,-1.46429,0.25845,16338.0,4801.0,16349.0,4799.0,-1849.0,95.0,0.0,0.0,57.0,-39.0,129.0,-46.0,0.0,stand~fwd,115
