239.7871,2.6683,-2.8594,-104.0826,0.842923,0.043808,-0.03353,-1.1121,1.7403,-73.6932,0.051765,-0.634385,0.07724,-11011.0,4814.0,43700.0,4814.0,-2047.0,132.0,0.0,-381.0,-57.0,50.0,168.0,-490.0,0.0,walkFR~stand,204
239.797161,2.5083,-3.2394,-104.7626,0.845423,0.036308,-0.02753,-0.9321,1.7403,-72.6532,0.042265,-0.637885,0.10924,-11011.0,4815.0,43700.0,4814.0,-1842.0,2014.0,0.0,0.0,-36.0,29.0,168.0,-468.0,0.0,walkFR~stand,204
239.807239,2.8883,-3.1394,-105.2426,0.863423,0.051308,-0.02403,-1.2721,1.6003,-72.1132,0.052765,-0.627885,0.06974,-11011.0,4816.0,43700.0,4814.0,-934.0,872.0,0.0,0.0,-18.0,75.0,164.0,-472.0,0.0,walkFR~stand,204
239.817311,2.6483,-3.4994,-105.7426,0.853923,0.051808,-0.05003,-1.0521,1.2403,-71.0932,0.063265,-0.624885,0.07924,-11012.0,4817.0,43700.0,4814.0,-1630.0,2014.0,0.0,0.0,-32.0,21.0,164.0,-472.0,0.0,walkFR~stand,204
239.827375,2.8283,-3.1994,-106.2826,0.861423,0.059308,-0.00353,-1.1321,1.5603,-70.6132,0.060765,-0.616385,0.05624,-11012.0,4818.0,43700.0,4814.0,-1655.0,1161.0,0.0,0.0,-54.0,61.0,161.0,-472.0,0.0,walkFR~stand,204
239.837434,2.9283,-2.8794,-106.8826,0.864923,0.063808,-0.03103,-0.9521,1.7203,-70.0532,0.058265,-0.610885,0.06424,-11013.0,4820.0,43700.0,4814.0,-165.0,2556.0,0.0,0.0,-46.0,0.0,161.0,-468.0,0.0,walkFR~stand,204
239.847496,2.6883,-3.2594,-107.7026,0.875923,0.060308,-0.01753,-0.8121,2.2403,-69.5132,0.068265,-0.608885,0.08174,-11013.0,4822.0,43700.0,4814.0,0.0,1487.0,0.0,0.0,-46.0,36.0,164.0,-468.0,0.0,walkFR~stand,204
239.857546,2.8883,-2.6994,-108.5426,0.878423,0.075808,-0.02753,-0.9321,2.0403,-68.9732,0.057765,-0.603385,0.07574,-11014.0,4823.0,43700.0,4814.0,-1263.0,2069.0,0.0,0.0,-46.0,0.0,161.0,-468.0,0.0,walkFR~stand,204
239.867594,3.9283,-3.2594,-109.8826,0.865923,0.082808,-0.06303,-0.8121,1.7403,-68.3732,0.070265,-0.588385,0.07924,-11014.0,4824.0,43700.0,4814.0,117.0,2120.0,0.0,0.0,-104.0,-18.0,164.0,-468.0,0.0,walkFR~stand,204
239.877647,3.7283,-3.4194,-112.2626,0.886923,0.069808,-0.05753,-0.8721,1.2403,-67.4532,0.060265,-0.594885,0.07174,-11015.0,4825.0,43699.0,4814.0,-1791.0,2014.0,-1571.0,0.0,-50.0,-39.0,164.0,-468.0,1.0,walkFR~stand,204
