502.305711,0.5198,-4.1551,-77.6672,0.58653,-0.004468,-0.140835,-0.3135,2.5807,-80.7792,-0.76452,-0.302067,-0.0056,59372.0,34315.0,-10858.0,14791.0,-1150.0,165.0,-1113.0,-1567.0,239.0,-400.0,-236.0,229.0,0.0,walkFL~fwd,399
502.315774,-0.3402,-4.5951,-84.0072,0.64753,-0.025968,-0.138835,-0.2135,2.0607,-88.8792,-0.84402,-0.344067,-0.0181,59372.0,34315.0,-10858.0,14792.0,0.0,0.0,0.0,370.0,200.0,-386.0,-239.0,189.0,0.0,walkFL~fwd,399
502.32585,0.6198,-4.3551,-90.1872,0.70203,-0.033968,-0.103835,-0.7535,2.2607,-98.1592,-0.94552,-0.371067,-0.0121,59372.0,34316.0,-10859.0,14792.0,-938.0,2120.0,-967.0,0.0,179.0,-418.0,-236.0,189.0,0.0,walkFL~fwd,399
502.335914,0.2998,-4.4351,-96.5272,0.74503,-0.068968,-0.103835,-0.1535,2.5807,-105.2192,-1.00002,-0.368567,-0.0036,59372.0,34316.0,-10860.0,14793.0,-472.0,0.0,-165.0,1721.0,172.0,-375.0,-229.0,186.0,0.0,walkFL~fwd,399
502.345971,-0.0602,-4.8151,-105.1672,0.78953,-0.058968,-0.085335,0.0865,2.5007,-111.5192,-1.06202,-0.434067,-0.0121,59372.0,34316.0,-10860.0,14793.0,0.0,0.0,0.0,0.0,179.0,-365.0,-232.0,189.0,0.0,walkFL~fwd,399
502.356028,-0.0602,-4.5751,-116.8072,0.91753,-0.088468,-0.061835,-0.0735,2.4207,-115.7392,-1.10702,-0.420567,-0.0056,59372.0,34316.0,-10861.0,14794.0,780.0,0.0,-381.0,1113.0,175.0,-354.0,-225.0,186.0,0.0,walkFL~fwd,399
502.36608,0.4198,-4.2551,-127.5272,1.00103,-0.100968,-0.061335,-0.1935,3.2807,-118.6392,-1.09902,-0.409567,-0.0141,59372.0,34317.0,-10862.0,14794.0,2084.0,1827.0,-1571.0,0.0,136.0,-407.0,-225.0,186.0,0.0,walkFL~fwd,399
502.376129,1.0998,-4.1351,-137.2672,1.11753,-0.128468,-0.058335,0.4865,3.6007,-124.5592,-1.12652,-0.467067,0.0029,59371.0,34317.0,-10863.0,14795.0,0.0,0.0,-165.0,1113.0,175.0,-339.0,-214.0,186.0,0.0,walkFL~fwd,399
502.386218,2.2598,-4.0951,-143.3072,1.15353,-0.141468,-0.076335,0.4865,3.6407,-129.6792,-1.16502,-0.464067,-0.0061,59371.0,34318.0,-10863.0,14796.0,1582.0,2014.0,0.0,626.0,179.0,-382.0,-218.0,157.0,0.0,walkFL~fwd,399
502.39627,2.4798,-4.1751,-149.3272,1.20603,-0.151968,-0.093335,0.7465,4.7007,-135.3592,-1.16102,-0.481067,0.0139,59370.0,34317.0,-10864.0,14797.0,0.0,-1490.0,-582.0,1150.0,179.0,-325.0,-214.0,129.0,0.0,walkFL~fwd,399
502.406329,4.2198,-3.8551,-155.0672,1.25003,-0.159468,-0.106835,0.8465,4.5607,-139.9392,-1.20602,-0.475067,0.0279,59369.0,34318.0,-10865.0,14798.0,-681.0,66.0,-2076.0,1937.0,211.0,-318.0,-200.0,122.0,0.0,walkFL~fwd,399
502.416383,4.0198,-3.5551,-165.8272,1.30953,-0.149468,-0.115335,0.4065,3.9807,-145.1992,-1.25602,-0.483567,0.0359,59369.0,34318.0,-10866.0,14799.0,-1069.0,0.0,-165.0,1996.0,243.0,-307.0,-197.0,157.0,0.0,walkFL~fwd,399
502.426441,5.0398,-4.0151,-175.2672,1.37853,-0.143468,-0.145335,0.7865,5.0607,-150.3792,-1.29402,-0.479567,0.0574,59369.0,34319.0,-10866.0,14800.0,168.0,0.0,0.0,1633.0,193.0,-304.0,-200.0,161.0,0.0,walkFL~fwd,399
502.436493,5.5798,-3.0751,-182.9272,1.43803,-0.136968,-0.123335,0.7065,5.2607,-154.7992,-1.32002,-0.491567,0.0889,59369.0,34320.0,-10867.0,14801.0,22.0,1981.0,-828.0,1571.0,168.0,-300.0,-193.0,154.0,0.0,walkFL~fwd,399
502.446553,5.7798,-3.4551,-192.6072,1.49753,-0.128468,-0.155335,0.9065,5.0007,-160.9992,-1.40452,-0.496567,0.0904,59369.0,34320.0,-10868.0,14802.0,1487.0,0.0,-2139.0,1981.0,172.0,-293.0,-175.0,147.0,0.0,walkFL~fwd,399
502.456606,6.0198,-3.6551,-201.0272,1.54153,-0.135468,-0.156835,0.8865,5.0607,-168.5792,-1.44552,-0.519067,0.1019,59368.0,34321.0,-10868.0,14803.0,-201.0,699.0,0.0,2014.0,186.0,-289.0,-186.0,100.0,0.0,walkFL~fwd,399
