67.922827,12.0877,-3.5387,-179.9713,1.461008,0.297577,-0.288318,-1.6661,5.4612,-156.2302,-0.143915,-1.175175,0.135797,16353.0,4815.0,16349.0,4813.0,-344.0,0.0,0.0,0.0,150.0,-204.0,54.0,-36.0,0.0,stand~fwd,530
67.932889,12.2477,-3.4187,-177.8113,1.445507,0.293077,-0.287818,-0.7461,5.4012,-155.7502,-0.140415,-1.191675,0.156797,16353.0,4815.0,16349.0,4813.0,-355.0,-1710.0,0.0,0.0,114.0,-161.0,54.0,-36.0,0.0,stand~fwd,530
67.94294,12.2477,-2.9587,-176.9113,1.443007,0.280577,-0.281818,-1.3061,5.9212,-154.5302,-0.120915,-1.187175,0.130297,16353.0,4816.0,16349.0,4813.0,743.0,0.0,0.0,0.0,154.0,-161.0,50.0,-32.0,0.0,stand~fwd,530
67.953002,11.9677,-3.3987,-176.1113,1.437507,0.294077,-0.291818,-1.2061,6.2812,-154.4302,-0.121915,-1.191675,0.142297,16353.0,4816.0,16349.0,4814.0,-1377.0,0.0,0.0,1099.0,204.0,-168.0,54.0,-36.0,0.0,stand~fwd,530
67.963079,11.6877,-3.1987,-175.1713,1.429507,0.276577,-0.285818,-1.0661,5.9812,-152.7702,-0.138415,-1.185675,0.153297,16352.0,4816.0,16349.0,4814.0,-681.0,0.0,0.0,1714.0,175.0,-161.0,54.0,-43.0,0.0,stand~fwd,530
67.973212,12.2677,-3.3787,-174.4713,1.411507,0.275077,-0.290818,-1.1461,5.4812,-152.5102,-0.142915,-1.170175,0.153297,16352.0,4816.0,16349.0,4814.0,-234.0,0.0,0.0,0.0,154.0,-164.0,46.0,-39.0,0.0,stand~fwd,530
67.983271,11.5077,-3.4587,-173.6313,1.414508,0.275077,-0.275318,-1.0261,5.5812,-152.1902,-0.142915,-1.167675,0.164797,16353.0,4817.0,16349.0,4815.0,190.0,1721.0,0.0,1113.0,114.0,-164.0,50.0,-43.0,0.0,stand~fwd,530
67.993327,11.8477,-3.2787,-172.9113,1.412007,0.263577,-0.266318,-0.9461,6.2212,-152.6502,-0.136915,-1.165675,0.161297,16353.0,4817.0,16349.0,4815.0,681.0,1915.0,-73.0,0.0,114.0,-175.0,25.0,-46.0,0.0,stand~fwd,530
68.003386,10.9677,-3.0987,-173.0713,1.416508,0.267577,-0.260818,-1.7261,6.1412,-151.7502,-0.138915,-1.149675,0.153297,16353.0,4817.0,16348.0,4816.0,165.0,0.0,-1432.0,1827.0,150.0,-168.0,54.0,-100.0,0.0,stand~fwd,530
68.013435,11.8077,-3.1587,-173.0913,1.421507,0.264577,-0.259818,-1.4861,5.8212,-151.2102,-0.119415,-1.153675,0.164797,16352.0,4817.0,16348.0,4815.0,718.0,0.0,0.0,-2201.0,157.0,-168.0,54.0,-25.0,0.0,stand~fwd,530
68.023491,11.9277,-3.3587,-173.2113,1.419007,0.260077,-0.276318,-1.7461,5.3412,-151.0102,-0.132915,-1.142675,0.174297,16352.0,4817.0,16348.0,4816.0,-293.0,0.0,0.0,388.0,179.0,-164.0,54.0,-54.0,0.0,stand~fwd,530
68.033565,11.5477,-3.6787,-173.7513,1.423007,0.267577,-0.268318,-2.1861,5.0012,-151.2702,-0.143415,-1.138175,0.164797,16352.0,4817.0,16348.0,4816.0,-231.0,0.0,0.0,0.0,139.0,-164.0,54.0,-50.0,0.0,stand~fwd,530
68.0436,11.6077,-3.5587,-174.6113,1.432007,0.264577,-0.258818,-2.2061,5.0612,-150.5502,-0.143915,-1.129675,0.151297,16352.0,4817.0,16348.0,4816.0,0.0,0.0,0.0,0.0,161.0,-168.0,54.0,-50.0,0.0,stand~fwd,530
68.053652,11.3077,-3.5587,-175.0113,1.436007,0.266077,-0.257318,-2.1861,5.3612,-149.1902,-0.145415,-1.120675,0.168797,16352.0,4817.0,16348.0,4816.0,1252.0,0.0,0.0,0.0,111.0,-168.0,54.0,-50.0,0.0,stand~fwd,530
68.063703,11.7077,-3.6187,-175.8313,1.430508,0.264577,-0.264318,-1.7661,5.4612,-147.5102,-0.137915,-1.105175,0.185798,16352.0,4817.0,16347.0,4816.0,176.0,0.0,-2157.0,0.0,154.0,-164.0,86.0,-54.0,0.0,stand~fwd,530
68.073762,11.0677,-4.1587,-178.3313,1.454508,0.285577,-0.250318,-1.6861,5.5812,-146.0302,-0.139415,-1.092675,0.205297,16352.0,4818.0,16347.0,4816.0,0.0,769.0,0.0,0.0,147.0,-186.0,104.0,-50.0,0.0,stand~fwd,530
68.083821,11.2277,-4.0387,-179.9713,1.456007,0.289577,-0.249318,-2.1861,5.2212,-144.9102,-0.145915,-1.082175,0.185798,16352.0,4818.0,16347.0,4816.0,-487.0,769.0,0.0,0.0,157.0,-232.0,57.0,-50.0,0.0,stand~fwd,530
68.093886,10.6477,-3.8987,-183.1513,1.473507,0.286577,-0.251818,-2.3861,5.7612,-144.4902,-0.139415,-1.087175,0.189797,16352.0,4818.0,16347.0,4816.0,319.0,0.0,0.0,0.0,136.0,-168.0,57.0,-50.0,0.0,stand~fwd,530
68.103955,10.7677,-4.3987,-185.3913,1.497507,0.284077,-0.244318,-2.1061,5.3012,-143.7102,-0.148915,-1.073175,0.193797,16352.0,4818.0,16347.0,4816.0,0.0,0.0,0.0,0.0,129.0,-172.0,54.0,-50.0,0.0,stand~fwd,530
68.114024,10.0477,-4.3387,-187.8713,1.528507,0.293077,-0.239818,-2.5061,4.7412,-142.1502,-0.154915,-1.059675,0.203297,16351.0,4819.0,16347.0,4816.0,245.0,2014.0,0.0,0.0,157.0,-232.0,57.0,-50.0,0.0,stand~fwd,530
