170.395504,1.2123,-3.3876,-86.8971,0.53911,-0.052375,-0.060847,-3.0659,-1.0083,-85.9071,0.147463,-0.51771,0.043395,16359.0,4812.0,16342.0,4818.0,476.0,0.0,1263.0,0.0,411.0,-733.0,325.0,-472.0,0.0,stand~sit,17
170.405562,1.5123,-3.4676,-88.1571,0.55811,-0.045375,-0.090347,-3.4259,-1.2683,-86.2871,0.128463,-0.52471,0.039895,16359.0,4812.0,16343.0,4818.0,0.0,0.0,2076.0,0.0,411.0,-736.0,307.0,-472.0,0.0,stand~sit,17
170.415619,1.6523,-3.7476,-88.6171,0.55561,-0.053875,-0.099347,-3.7059,-1.4083,-87.0471,0.132963,-0.52921,0.056895,16360.0,4812.0,16343.0,4818.0,2139.0,0.0,0.0,0.0,393.0,-736.0,307.0,-472.0,0.0,stand~sit,17
170.42567,1.2323,-3.7476,-88.6371,0.54561,-0.040875,-0.101347,-3.1459,-1.2283,-87.6471,0.124963,-0.52021,0.062395,16359.0,4812.0,16344.0,4818.0,-568.0,0.0,106.0,0.0,411.0,-733.0,318.0,-472.0,0.0,stand~sit,17
170.435728,1.8123,-3.6876,-89.1371,0.52661,-0.037875,-0.103847,-2.9659,-1.3683,-88.6271,0.149963,-0.55221,0.070395,16359.0,4812.0,16344.0,4818.0,-143.0,0.0,0.0,0.0,415.0,-733.0,314.0,-472.0,0.0,stand~sit,17
170.445782,2.0923,-3.2076,-89.7371,0.57061,-0.034875,-0.103347,-3.3259,-1.1683,-88.3071,0.130963,-0.55621,0.072395,16360.0,4812.0,16344.0,4818.0,0.0,0.0,0.0,0.0,407.0,-733.0,311.0,-472.0,0.0,stand~sit,17
170.455839,2.0523,-3.3676,-90.1171,0.56911,-0.026875,-0.108847,-2.6059,-0.8283,-88.3671,0.141463,-0.56221,0.076395,16359.0,4812.0,16344.0,4818.0,-1721.0,0.0,0.0,0.0,407.0,-733.0,314.0,-472.0,0.0,stand~sit,17
170.465895,1.8523,-3.4076,-89.6771,0.55911,-0.027875,-0.106847,-2.7659,-1.0483,-89.1871,0.135463,-0.56921,0.076395,16360.0,4812.0,16344.0,4818.0,125.0,0.0,0.0,0.0,411.0,-729.0,314.0,-472.0,0.0,stand~sit,17
170.47595,1.5723,-3.0876,-89.4771,0.57411,-0.034375,-0.108847,-3.5459,-0.8483,-89.7671,0.140463,-0.56721,0.051395,16360.0,4812.0,16345.0,4818.0,1655.0,0.0,2120.0,0.0,415.0,-729.0,314.0,-472.0,0.0,stand~sit,17
170.48601,1.6923,-3.5876,-87.5771,0.54161,-0.029375,-0.110847,-3.0859,-0.8683,-88.6871,0.116963,-0.56121,0.060895,16359.0,4812.0,16345.0,4818.0,-2120.0,0.0,0.0,0.0,454.0,-729.0,286.0,-472.0,0.0,stand~sit,17
