339.924441,2.015,-0.631,-125.571,0.93824,-0.467383,-0.011912,0.317,5.7633,-103.6513,-0.807155,-0.478703,-0.030992,59370.0,34353.0,-10851.0,14802.0,0.0,1428.0,0.0,0.0,304.0,-447.0,-268.0,243.0,0.0,walkFL~fwd,718
339.934498,1.715,-0.651,-125.891,0.94174,-0.476882,-0.005412,-0.043,5.4833,-104.8113,-0.809155,-0.481703,-0.040492,59370.0,34353.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,304.0,-450.0,-272.0,243.0,0.0,walkFL~fwd,718
339.944556,1.615,-1.291,-126.111,0.95074,-0.459883,-0.025412,0.317,5.8633,-104.6313,-0.807655,-0.490703,-0.034992,59370.0,34353.0,-10851.0,14802.0,916.0,0.0,0.0,0.0,322.0,-450.0,-272.0,243.0,0.0,walkFL~fwd,718
339.954608,2.335,-0.811,-125.171,0.94474,-0.466383,-0.024412,-0.323,5.8433,-104.1913,-0.815155,-0.486703,-0.047992,59371.0,34353.0,-10851.0,14802.0,586.0,0.0,0.0,0.0,257.0,-450.0,-268.0,243.0,0.0,walkFL~fwd,718
339.964668,1.795,-0.511,-124.391,0.93874,-0.459383,-0.011412,0.257,5.2233,-104.4113,-0.812155,-0.471703,-0.040992,59370.0,34353.0,-10851.0,14802.0,-363.0,0.0,0.0,0.0,304.0,-450.0,-272.0,243.0,0.0,walkFL~fwd,718
339.974717,2.155,-0.951,-123.251,0.94824,-0.474883,-0.036913,0.437,6.0033,-104.3313,-0.809655,-0.483203,-0.042492,59370.0,34353.0,-10851.0,14802.0,-930.0,0.0,0.0,0.0,304.0,-450.0,-272.0,243.0,0.0,walkFL~fwd,718
339.984843,2.955,-0.731,-122.071,0.92124,-0.475882,-0.042913,0.717,5.7633,-104.0913,-0.799655,-0.484203,-0.034992,59371.0,34353.0,-10851.0,14802.0,165.0,0.0,0.0,0.0,289.0,-450.0,-268.0,243.0,0.0,walkFL~fwd,718
339.994947,2.555,-0.551,-121.011,0.93824,-0.452883,-0.017912,0.437,5.2833,-104.6713,-0.804655,-0.483203,-0.025492,59371.0,34353.0,-10851.0,14802.0,297.0,0.0,0.0,0.0,239.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
340.005014,2.475,-0.571,-119.271,0.92074,-0.457883,-0.030412,0.417,5.5633,-105.4113,-0.804155,-0.486703,-0.025492,59371.0,34353.0,-10851.0,14802.0,220.0,0.0,0.0,0.0,232.0,-454.0,-272.0,239.0,0.0,walkFL~fwd,718
340.015074,2.795,-0.931,-116.631,0.89974,-0.458883,-0.030913,0.257,5.8833,-106.0713,-0.807155,-0.483703,-0.015992,59371.0,34353.0,-10851.0,14802.0,2139.0,0.0,0.0,0.0,279.0,-454.0,-268.0,243.0,0.0,walkFL~fwd,718
340.025137,2.035,-0.711,-114.811,0.89874,-0.462883,-0.021412,0.557,6.1233,-106.0113,-0.813655,-0.487203,-0.019492,59370.0,34353.0,-10851.0,14802.0,791.0,0.0,0.0,0.0,332.0,-454.0,-275.0,243.0,0.0,walkFL~fwd,718
340.03519,2.555,-0.731,-112.391,0.90974,-0.443883,-0.042412,0.337,6.0633,-106.7913,-0.823155,-0.486203,-0.023492,59370.0,34353.0,-10851.0,14802.0,-293.0,0.0,0.0,0.0,350.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
340.045239,2.775,-0.631,-109.911,0.88074,-0.453883,-0.029913,0.357,5.8833,-107.0513,-0.831655,-0.488203,-0.010492,59370.0,34353.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,325.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
340.055303,2.335,-0.351,-106.951,0.86024,-0.432383,-0.026412,0.737,5.5033,-107.2713,-0.823155,-0.489203,-0.010492,59370.0,34353.0,-10851.0,14802.0,-1827.0,0.0,0.0,0.0,304.0,-454.0,-268.0,243.0,0.0,walkFL~fwd,718
340.065355,2.255,-0.451,-103.851,0.84424,-0.424382,-0.016912,0.217,5.1433,-106.8913,-0.830655,-0.482203,-0.018492,59370.0,34353.0,-10851.0,14802.0,-1663.0,0.0,0.0,0.0,304.0,-454.0,-272.0,247.0,0.0,walkFL~fwd,718
340.075456,2.195,-0.951,-103.191,0.83174,-0.410883,-0.018412,0.397,5.8033,-106.9113,-0.831155,-0.494703,-0.013992,59370.0,34353.0,-10851.0,14802.0,-1820.0,0.0,0.0,0.0,343.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
340.085507,2.115,-0.931,-102.031,0.82674,-0.397883,-0.008912,1.057,5.8033,-106.4513,-0.825155,-0.497203,-0.005992,59370.0,34353.0,-10851.0,14802.0,-1699.0,0.0,0.0,0.0,343.0,-454.0,-268.0,243.0,0.0,walkFL~fwd,718
340.095564,1.995,-0.671,-99.711,0.81824,-0.389383,-0.024913,0.337,5.7033,-107.0913,-0.821655,-0.500703,-0.032992,59370.0,34353.0,-10851.0,14802.0,-1417.0,0.0,0.0,0.0,322.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
