79.550844,9.1172,-1.1057,-234.9686,1.585398,-0.240023,-0.094833,1.0947,7.4045,-134.086,-1.213555,-0.365915,-0.079712,-11013.0,4806.0,43718.0,4811.0,-919.0,2999.0,0.0,0.0,-104.0,93.0,197.0,-633.0,0.0,walkFR~back,222
79.560993,8.7372,-1.5457,-236.5886,1.595398,-0.207023,-0.111333,1.4147,7.2645,-134.886,-1.216055,-0.376415,-0.081712,-11014.0,4806.0,43718.0,4811.0,15.0,0.0,0.0,0.0,-43.0,157.0,193.0,-633.0,0.0,walkFR~back,222
79.571163,9.8172,-0.6257,-238.7686,1.614898,-0.217523,-0.134833,1.1747,7.6045,-136.186,-1.217055,-0.379915,-0.079712,-11015.0,4807.0,43718.0,4811.0,-465.0,106.0,0.0,0.0,-93.0,157.0,193.0,-629.0,0.0,walkFR~back,222
79.581196,9.9372,-0.1857,-242.4886,1.627398,-0.217523,-0.137333,1.5147,8.1645,-136.866,-1.231555,-0.390915,-0.091212,-11016.0,4807.0,43718.0,4811.0,-106.0,0.0,0.0,0.0,-89.0,157.0,193.0,-629.0,0.0,walkFR~back,222
79.591312,10.3772,-0.5857,-245.3086,1.642898,-0.214023,-0.145833,2.0547,7.7045,-138.446,-1.218555,-0.409415,-0.093712,-11018.0,4808.0,43718.0,4811.0,-2703.0,161.0,0.0,0.0,-36.0,157.0,193.0,-625.0,0.0,walkFR~back,222
79.601365,10.2772,-0.5857,-247.4486,1.653898,-0.198023,-0.153333,1.9947,8.0045,-139.766,-1.227055,-0.433415,-0.099212,-11018.0,4809.0,43718.0,4811.0,-798.0,165.0,0.0,0.0,-82.0,150.0,189.0,-625.0,0.0,walkFR~back,222
79.611422,11.3772,-0.4457,-247.1686,1.659398,-0.191023,-0.162833,2.5147,8.4645,-140.826,-1.214555,-0.470415,-0.087212,-11019.0,4809.0,43718.0,4812.0,-293.0,0.0,0.0,2120.0,-71.0,150.0,189.0,-665.0,0.0,walkFR~back,222
79.621582,11.0772,-0.3057,-247.0486,1.664398,-0.180523,-0.153333,2.5547,9.1045,-142.346,-1.214555,-0.470415,-0.087212,-11019.0,4809.0,43718.0,4812.0,-293.0,0.0,0.0,2120.0,-71.0,150.0,189.0,-665.0,0.0,walkFR~back,222
79.631669,11.1772,-0.0857,-246.3686,1.679398,-0.174523,-0.166833,2.4547,8.8045,-142.346,-1.223055,-0.463915,-0.086212,-11021.0,4812.0,43717.0,4812.0,-1179.0,1619.0,0.0,0.0,-39.0,136.0,197.0,-625.0,0.0,walkFR~back,222
79.641735,11.8972,0.1343,-248.0086,1.677898,-0.168023,-0.168833,2.5547,9.1245,-142.686,-1.211555,-0.470915,-0.091712,-11021.0,4814.0,43717.0,4812.0,0.0,242.0,0.0,0.0,-46.0,122.0,193.0,-629.0,0.0,walkFR~back,222
79.651791,12.1172,0.4143,-250.1486,1.702898,-0.150023,-0.194833,2.5347,9.3445,-143.626,-1.184555,-0.453415,-0.107212,-11021.0,4815.0,43717.0,4812.0,-458.0,1150.0,1677.0,0.0,-36.0,71.0,139.0,-625.0,0.0,walkFR~back,222
79.661834,12.0372,-0.2257,-252.3086,1.720398,-0.148023,-0.211333,2.5547,9.8445,-145.306,-1.170555,-0.461915,-0.093712,-11022.0,4815.0,43716.0,4812.0,-165.0,0.0,-1934.0,0.0,-54.0,114.0,200.0,-625.0,0.0,walkFR~back,222
79.671898,12.8772,-0.3057,-251.7486,1.704898,-0.131523,-0.249333,2.7147,9.9845,-146.786,-1.179555,-0.487415,-0.088212,-11021.0,4816.0,43717.0,4812.0,1267.0,967.0,2076.0,0.0,-64.0,118.0,186.0,-625.0,0.0,walkFR~back,222
79.681994,12.6572,0.6543,-250.3686,1.697398,-0.126023,-0.246833,3.9947,12.1645,-148.246,-1.154555,-0.514415,-0.060712,-11021.0,4816.0,43716.0,4812.0,776.0,0.0,-886.0,0.0,-54.0,111.0,197.0,-622.0,0.0,walkFR~back,222
79.692052,12.9572,-0.2057,-249.1086,1.580398,-0.117023,-0.250833,3.3947,10.5445,-148.506,-1.136555,-0.525415,-0.074212,-11021.0,4816.0,43717.0,4812.0,0.0,0.0,245.0,0.0,-57.0,114.0,193.0,-622.0,0.0,walkFR~back,222
79.702104,13.3372,0.0143,-248.0286,1.706898,-0.118523,-0.256833,3.6747,11.0445,-147.426,-1.105055,-0.520415,-0.073712,-11021.0,4816.0,43717.0,4812.0,22.0,0.0,0.0,0.0,-36.0,107.0,197.0,-618.0,0.0,walkFR~back,222
79.712173,12.6772,-0.0657,-245.3886,1.685898,-0.090023,-0.264833,3.7547,11.0445,-145.546,-1.112055,-0.502415,-0.036712,-11020.0,4816.0,43717.0,4812.0,2157.0,0.0,0.0,0.0,-89.0,107.0,193.0,-622.0,0.0,walkFR~back,222
79.722224,12.7172,0.1943,-244.3686,1.686398,-0.098023,-0.252833,3.7547,11.3445,-144.486,-1.092055,-0.494415,-0.055712,-11020.0,4816.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-57.0,111.0,193.0,-618.0,0.0,walkFR~back,222
79.732285,13.4572,0.1943,-245.2686,1.682398,-0.090523,-0.233833,3.2347,11.8245,-142.746,-1.076055,-0.480415,-0.034212,-11019.0,4815.0,43717.0,4812.0,1633.0,-967.0,0.0,0.0,-104.0,111.0,193.0,-618.0,0.0,walkFR~back,222
79.742468,13.6372,0.8543,-245.5286,1.704398,-0.120523,-0.224833,3.6347,10.5445,-141.746,-1.068055,-0.495915,-0.041712,-11018.0,4814.0,43717.0,4812.0,2032.0,-3322.0,0.0,0.0,-114.0,186.0,193.0,-618.0,0.0,walkFR~back,222
