160.725885,5.6618,-2.645,-150.5445,1.091662,-0.062845,-0.05059,1.0774,7.6145,-155.4041,-1.13138,-0.651868,-0.079747,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-54.0,172.0,122.0,-468.0,0.0,walkFR~back,258
160.735943,5.9418,-2.385,-151.5245,1.108162,-0.066845,-0.05209,1.1774,8.1945,-158.2241,-1.13538,-0.652368,-0.093747,-11007.0,4818.0,43718.0,4811.0,1326.0,0.0,0.0,2014.0,-96.0,175.0,118.0,-522.0,0.0,walkFR~back,258
160.745999,6.0618,-2.625,-151.9045,1.103662,-0.072345,-0.07509,1.0374,7.7945,-162.4041,-1.14938,-0.665368,-0.081247,-11008.0,4819.0,43718.0,4810.0,0.0,59.0,0.0,-1333.0,-50.0,168.0,122.0,-465.0,0.0,walkFR~back,258
160.756059,6.2418,-2.365,-153.7445,1.118662,-0.057845,-0.05659,1.2174,8.1145,-167.8241,-1.18388,-0.703868,-0.063247,-11008.0,4819.0,43718.0,4811.0,0.0,1447.0,0.0,88.0,-46.0,168.0,122.0,-468.0,0.0,walkFR~back,258
160.766114,6.3218,-2.525,-155.9445,1.093163,-0.077345,-0.06359,0.9174,7.7145,-173.2241,-1.23938,-0.690868,-0.063247,-11008.0,4819.0,43718.0,4811.0,-714.0,0.0,0.0,0.0,-96.0,164.0,118.0,-468.0,0.0,walkFR~back,258
160.776179,5.7218,-2.805,-160.2045,1.133162,-0.066845,-0.06809,1.8574,8.4745,-178.0641,-1.26338,-0.731868,-0.039247,-11009.0,4819.0,43718.0,4811.0,-1472.0,0.0,0.0,0.0,7.0,164.0,118.0,-465.0,0.0,walkFR~back,258
160.786233,6.3218,-2.865,-162.9045,1.145162,-0.084845,-0.07809,2.1774,9.0145,-181.4841,-1.26288,-0.749868,-0.022747,-11009.0,4819.0,43718.0,4811.0,-692.0,0.0,0.0,0.0,11.0,164.0,122.0,-465.0,0.0,walkFR~back,258
160.796287,6.7218,-2.725,-163.7445,1.159162,-0.084845,-0.08759,2.1774,9.8145,-184.9641,-1.25138,-0.780868,-0.036247,-11008.0,4819.0,43718.0,4811.0,2047.0,0.0,0.0,0.0,-54.0,161.0,118.0,-465.0,0.0,walkFR~back,258
160.806347,7.0218,-2.165,-164.9845,1.165162,-0.106345,-0.09059,2.8174,10.3945,-189.6641,-1.27638,-0.789868,-0.001247,-11008.0,4819.0,43718.0,4811.0,-66.0,0.0,0.0,0.0,-50.0,161.0,118.0,-465.0,0.0,walkFR~back,258
160.816414,6.7818,-2.045,-168.3645,1.173162,-0.103845,-0.08709,2.3774,10.6545,-198.0241,-1.31388,-0.840868,-0.033747,-11009.0,4819.0,43718.0,4811.0,-1007.0,0.0,0.0,0.0,-43.0,161.0,118.0,-461.0,1.0,walkFR~back,258
