344.264931,8.075,-2.731,-179.691,1.13424,0.790617,-0.060912,-0.623,2.9233,-155.0313,0.049345,-1.265703,0.142008,-10861.0,14802.0,59380.0,34330.0,-300.0,-1377.0,-1545.0,0.0,-500.0,286.0,633.0,-600.0,0.0,walkFR~fwd,719
344.274982,7.555,-3.451,-181.031,1.14124,0.816118,-0.068912,-0.503,2.8633,-157.2113,0.059845,-1.284203,0.121008,-10861.0,14803.0,59380.0,34331.0,-1296.0,1040.0,0.0,2139.0,-522.0,275.0,572.0,-615.0,0.0,walkFR~fwd,719
344.285034,7.395,-3.031,-181.271,1.14674,0.827617,-0.075912,-1.143,2.8433,-161.1113,0.043345,-1.299203,0.105508,-10861.0,14803.0,59380.0,34331.0,15.0,0.0,0.0,0.0,-522.0,272.0,568.0,-590.0,0.0,walkFR~fwd,719
344.295092,7.275,-3.431,-181.091,1.13274,0.818617,-0.062912,-0.863,2.7033,-165.6513,0.032345,-1.298703,0.136008,-10861.0,14803.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-543.0,268.0,568.0,-586.0,0.0,walkFR~fwd,719
344.305144,7.515,-3.271,-183.411,1.14824,0.814617,-0.072412,-1.403,2.0033,-167.2713,0.014845,-1.303703,0.135508,-10861.0,14803.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-547.0,272.0,572.0,-579.0,0.0,walkFR~fwd,719
344.315201,8.615,-2.931,-186.991,1.16224,0.831617,-0.092912,-1.403,2.9833,-168.4913,0.018845,-1.310703,0.118508,-10861.0,14803.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-547.0,268.0,568.0,-572.0,0.0,walkFR~fwd,719
344.325269,8.515,-3.351,-188.911,1.15524,0.825117,-0.086912,-1.263,2.3233,-169.1913,0.041345,-1.322703,0.109008,-10861.0,14803.0,59380.0,34332.0,0.0,0.0,0.0,1150.0,-543.0,272.0,565.0,-625.0,0.0,walkFR~fwd,719
344.335365,8.615,-2.571,-191.051,1.16224,0.809117,-0.105912,-1.423,1.7033,-168.3713,0.016345,-1.327703,0.097508,-10861.0,14803.0,59380.0,34332.0,564.0,0.0,0.0,0.0,-540.0,268.0,565.0,-565.0,0.0,walkFR~fwd,719
344.34541,9.535,-3.091,-192.811,1.15424,0.810117,-0.113912,-1.243,2.4033,-167.0313,0.023845,-1.314703,0.114508,-10861.0,14804.0,59380.0,34333.0,1370.0,18.0,0.0,1721.0,-532.0,264.0,561.0,-565.0,0.0,walkFR~fwd,719
344.355469,9.675,-3.171,-195.371,1.14974,0.787617,-0.127912,-0.803,2.4833,-165.9713,0.027345,-1.294703,0.126008,-10861.0,14804.0,59380.0,34333.0,1956.0,0.0,0.0,0.0,-550.0,261.0,561.0,-557.0,0.0,walkFR~fwd,719
