169.08392,6.4372,-1.0257,-196.7886,1.474898,-0.286523,0.040167,0.9547,6.8645,-142.086,-1.145555,-0.397415,-0.065712,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-147.0,257.0,268.0,-475.0,0.0,walkFR~back,234
169.09402,5.9372,-0.1257,-197.5886,1.470398,-0.297523,0.057167,0.9947,6.5045,-143.786,-1.159055,-0.400415,-0.039212,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-147.0,254.0,264.0,-475.0,0.0,walkFR~back,234
169.104078,5.4572,-0.6857,-198.1486,1.483898,-0.302523,0.064667,1.3147,6.8245,-144.186,-1.173555,-0.407915,-0.047212,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-150.0,257.0,264.0,-475.0,0.0,walkFR~back,234
169.114135,5.2172,-1.2657,-197.7886,1.480898,-0.299023,0.041667,1.2547,7.6245,-144.986,-1.170555,-0.416415,-0.048712,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-147.0,257.0,264.0,-472.0,0.0,walkFR~back,234
169.124199,6.5572,0.2143,-198.5686,1.492398,-0.325023,0.078167,1.5747,7.6845,-144.866,-1.154555,-0.409915,-0.035212,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-154.0,257.0,264.0,-475.0,0.0,walkFR~back,234
169.134265,6.0372,-0.5257,-198.7686,1.482398,-0.309023,0.056667,1.4547,7.1045,-145.266,-1.151555,-0.416415,-0.027712,-11012.0,4814.0,43704.0,4813.0,0.0,0.0,0.0,165.0,-150.0,254.0,264.0,-479.0,0.0,walkFR~back,234
169.14433,5.3372,-1.6657,-199.6686,1.484898,-0.304523,0.029667,1.1547,8.0045,-146.126,-1.157555,-0.405415,-0.025712,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,-1908.0,-154.0,257.0,264.0,-468.0,0.0,walkFR~back,234
169.154527,6.1572,-0.9057,-200.8286,1.486898,-0.301523,0.044167,1.6147,8.0045,-147.106,-1.149555,-0.416915,-0.008712,-11013.0,4814.0,43703.0,4813.0,-1571.0,0.0,-2076.0,117.0,-150.0,261.0,275.0,-475.0,0.0,walkFR~back,234
169.164579,6.4172,-0.5657,-202.2886,1.501398,-0.318523,0.051667,2.4147,8.2845,-148.546,-1.149055,-0.433915,-0.011212,-11013.0,4814.0,43703.0,4813.0,-1432.0,0.0,0.0,0.0,-150.0,257.0,272.0,-475.0,0.0,walkFR~back,234
169.174637,6.1572,-0.7457,-202.7486,1.513398,-0.326023,0.051167,1.4547,8.2245,-148.566,-1.149055,-0.407915,-0.013212,-11013.0,4815.0,43703.0,4813.0,0.0,1150.0,0.0,0.0,-147.0,211.0,268.0,-475.0,0.0,walkFR~back,234
169.184688,6.5772,-0.6257,-202.4686,1.499398,-0.325023,0.050167,1.5747,8.2045,-148.906,-1.147055,-0.418415,0.006288,-11013.0,4814.0,43703.0,4813.0,-970.0,-1501.0,0.0,-1534.0,-161.0,257.0,268.0,-429.0,0.0,walkFR~back,234
169.194746,6.4772,-0.5857,-203.5086,1.505898,-0.323023,0.043667,1.5147,8.6845,-150.046,-1.160055,-0.411915,0.001788,-11013.0,4815.0,43703.0,4814.0,732.0,154.0,0.0,773.0,-207.0,257.0,268.0,-482.0,0.0,walkFR~back,234
169.204799,5.9972,-1.1657,-205.2086,1.520898,-0.323023,0.033667,0.9747,7.6245,-150.566,-1.165055,-0.404915,-0.000212,-11014.0,4815.0,43703.0,4814.0,-1384.0,0.0,0.0,0.0,-147.0,257.0,264.0,-475.0,0.0,walkFR~back,234
169.214923,5.9572,-0.6657,-207.2086,1.532398,-0.326023,0.047667,1.4347,8.7045,-150.506,-1.157555,-0.409415,0.009288,-11014.0,4816.0,43703.0,4814.0,0.0,1981.0,0.0,0.0,-139.0,247.0,268.0,-475.0,0.0,walkFR~back,234
169.224962,6.0372,-0.5257,-208.2486,1.526398,-0.323523,0.056667,1.2547,8.1645,-151.226,-1.173055,-0.414415,0.012788,-11014.0,4816.0,43703.0,4814.0,0.0,-33.0,0.0,0.0,-147.0,225.0,264.0,-475.0,0.0,walkFR~back,234
169.235018,6.6772,-0.4057,-210.3886,1.538898,-0.329023,0.046167,1.6347,8.0045,-152.226,-1.166555,-0.404915,0.016288,-11014.0,4816.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-143.0,250.0,268.0,-475.0,0.0,walkFR~back,234
169.245071,6.7172,-0.6257,-212.3486,1.541398,-0.335023,0.035667,1.7547,7.9245,-153.586,-1.182555,-0.414415,0.017788,-11014.0,4816.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-147.0,250.0,264.0,-472.0,0.0,walkFR~back,234
169.255195,7.1372,-0.6657,-215.5086,1.553398,-0.355523,0.023667,1.0347,8.8045,-154.506,-1.183555,-0.401915,0.011788,-11014.0,4816.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-147.0,254.0,264.0,-475.0,0.0,walkFR~back,234
169.265301,6.8972,-0.8057,-216.9286,1.548898,-0.348023,0.045167,1.5747,8.3045,-155.866,-1.204055,-0.415915,0.032288,-11014.0,4816.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-147.0,250.0,264.0,-479.0,0.0,walkFR~back,234
