366.742495,16.4199,-23.4449,-89.6493,-0.422077,1.355397,-0.514072,13.3017,2.6411,-5.1182,-0.307157,1.117618,-0.100135,-10859.0,14802.0,59374.0,34349.0,0.0,-1871.0,0.0,0.0,-729.0,236.0,901.0,-1001.0,0.0,walkFR~fwd,646
366.752569,16.2599,-23.2849,-89.7493,-0.434577,1.349397,-0.516572,4.9017,-1.5589,-38.8382,-0.556657,1.481618,-0.114135,-10859.0,14802.0,59374.0,34349.0,458.0,0.0,0.0,0.0,-754.0,232.0,901.0,-1001.0,0.0,walkFR~fwd,646
366.762637,16.5999,-23.5449,-89.6293,-0.438077,1.352397,-0.512572,9.9217,-0.6789,-38.3382,-0.437157,0.986618,-0.075135,-10859.0,14802.0,59374.0,34348.0,919.0,0.0,0.0,-1721.0,-733.0,236.0,897.0,-990.0,0.0,walkFR~fwd,646
366.77271,15.9999,-23.3449,-90.1093,-0.436077,1.351897,-0.502072,13.2017,0.7811,-29.7582,-0.403157,0.778118,-0.088135,-10859.0,14801.0,59374.0,34348.0,450.0,0.0,0.0,0.0,-686.0,239.0,897.0,-997.0,0.0,walkFR~fwd,646
366.782778,16.5199,-23.2649,-90.3293,-0.433077,1.348897,-0.494572,11.2617,1.4211,-29.1382,-0.366657,1.053118,-0.093135,-10859.0,14800.0,59374.0,34347.0,-1150.0,-967.0,0.0,-828.0,-697.0,243.0,897.0,-986.0,0.0,walkFR~fwd,646
366.792845,16.0199,-23.5849,-89.7693,-0.449577,1.338397,-0.509072,12.8017,3.2211,-20.6782,-0.263157,1.021618,-0.105635,-10858.0,14799.0,59374.0,34346.0,959.0,-1571.0,0.0,-1150.0,-747.0,250.0,897.0,-922.0,0.0,walkFR~fwd,646
366.802905,15.9999,-23.3649,-89.9493,-0.422077,1.360397,-0.502072,12.8817,3.3411,-21.6182,-0.292657,0.979618,-0.113135,-10858.0,14798.0,59375.0,34346.0,0.0,-2120.0,223.0,0.0,-729.0,297.0,890.0,-976.0,0.0,walkFR~fwd,646
366.812966,16.7199,-23.4849,-90.2293,-0.427077,1.349897,-0.501572,11.7617,1.9611,-29.6582,-0.340157,0.995118,-0.097135,-10858.0,14797.0,59376.0,34345.0,95.0,-1626.0,699.0,-223.0,-722.0,264.0,883.0,-965.0,0.0,walkFR~fwd,646
366.823015,19.3199,-37.5449,-137.9893,-1.241078,1.296897,-0.654072,11.3217,1.2811,-35.1982,-0.337657,0.949618,-0.105635,-10859.0,14796.0,59376.0,34344.0,-165.0,-2157.0,0.0,-297.0,-718.0,300.0,879.0,-958.0,0.0,walkFR~fwd,646
366.833074,13.4799,-24.0449,-118.9693,-0.155077,1.577397,-0.565572,11.4617,1.7411,-35.4582,-0.297157,0.909618,-0.117135,-10858.0,14796.0,59376.0,34343.0,978.0,0.0,0.0,0.0,-758.0,279.0,883.0,-954.0,0.0,walkFR~fwd,646
366.843125,16.1599,-23.8449,-112.6093,0.020423,1.466397,-0.530072,12.1617,2.2811,-34.9782,-0.296157,0.899618,-0.095635,-10858.0,14795.0,59376.0,34342.0,0.0,-223.0,0.0,-18.0,-736.0,282.0,879.0,-940.0,0.0,walkFR~fwd,646
366.853182,16.5599,-26.3849,-125.9693,-0.204077,1.428397,-0.562072,12.7017,3.1411,-34.3182,-0.302157,0.880618,-0.114635,-10858.0,14795.0,59377.0,34341.0,0.0,0.0,967.0,0.0,-740.0,286.0,872.0,-933.0,0.0,walkFR~fwd,646
366.863232,16.2199,-26.2649,-121.9493,-0.300577,1.439397,-0.564572,12.0617,2.8611,-36.9382,-0.274157,0.853118,-0.099635,-10858.0,14794.0,59378.0,34339.0,0.0,-223.0,1721.0,-1948.0,-733.0,297.0,868.0,-915.0,0.0,walkFR~fwd,646
