273.555541,7.4477,-5.9787,-152.9713,1.270007,0.235077,-0.268318,-3.3061,3.9612,-119.7902,-0.005915,-1.045175,0.135797,16350.0,4813.0,16344.0,4816.0,0.0,0.0,0.0,-1721.0,197.0,-229.0,54.0,-100.0,0.0,stand~fwd,551
273.565594,7.5477,-5.6387,-154.5513,1.275508,0.237577,-0.285818,-3.3061,4.0212,-120.1302,-0.009915,-1.030175,0.133797,16349.0,4813.0,16344.0,4816.0,-1150.0,0.0,-1677.0,0.0,254.0,-229.0,50.0,-100.0,0.0,stand~fwd,551
273.575654,8.2277,-6.0387,-156.6513,1.284007,0.241577,-0.276818,-3.4461,4.7612,-119.0302,-0.007415,-1.025175,0.143797,16350.0,4813.0,16345.0,4816.0,0.0,0.0,359.0,0.0,193.0,-225.0,46.0,-100.0,0.0,stand~fwd,551
273.585706,8.7477,-5.8587,-159.0113,1.292007,0.229577,-0.287818,-3.4861,3.7012,-117.8902,-0.001415,-1.006675,0.127797,16350.0,4813.0,16345.0,4815.0,714.0,0.0,0.0,-55.0,186.0,-225.0,46.0,-104.0,0.0,stand~fwd,551
273.595764,8.6477,-5.9187,-160.3513,1.306507,0.254577,-0.296318,-3.2661,3.6812,-117.8902,-0.013915,-1.006675,0.131797,16349.0,4813.0,16345.0,4814.0,-1864.0,0.0,0.0,-3091.0,207.0,-229.0,43.0,-79.0,0.0,stand~fwd,551
273.605818,8.7677,-5.8787,-162.4113,1.346507,0.271077,-0.292818,-3.4261,3.5212,-116.6302,-0.031415,-0.987175,0.133297,16349.0,4813.0,16345.0,4814.0,-2120.0,0.0,-681.0,0.0,218.0,-225.0,93.0,-89.0,0.0,stand~fwd,551
273.615877,8.8477,-5.9387,-163.5913,1.336008,0.264077,-0.304318,-3.6261,3.1612,-117.2102,-0.023915,-0.984175,0.146797,16349.0,4813.0,16346.0,4813.0,-1439.0,0.0,1483.0,-1860.0,243.0,-225.0,39.0,-79.0,0.0,stand~fwd,551
273.625931,9.5277,-5.7787,-165.4313,1.355007,0.270077,-0.328818,-3.4661,3.6612,-116.5702,-0.030915,-0.971675,0.129797,16349.0,4813.0,16346.0,4813.0,458.0,0.0,0.0,0.0,182.0,-225.0,36.0,-82.0,0.0,stand~fwd,551
273.635989,9.3477,-5.7787,-167.5113,1.373507,0.275577,-0.305818,-3.6061,3.5812,-115.5502,-0.023915,-0.981175,0.135297,16349.0,4813.0,16347.0,4812.0,-150.0,0.0,1417.0,-161.0,247.0,-225.0,32.0,-75.0,0.0,stand~fwd,551
273.64604,9.5477,-6.0387,-169.8913,1.393007,0.261077,-0.303818,-4.1261,3.7012,-115.1302,-0.022415,-0.961175,0.125797,16349.0,4813.0,16347.0,4811.0,0.0,0.0,1783.0,-1113.0,197.0,-225.0,21.0,-68.0,1.0,stand~fwd,551
