171.703923,0.2323,-0.6876,-1.5571,-0.00039,0.013125,-0.023847,0.0141,-0.7883,-1.0071,-0.004537,0.01179,-0.002105,16358.0,4816.0,16342.0,4820.0,154.0,0.0,0.0,0.0,532.0,-872.0,415.0,-622.0,0.0,stand~sit,17
171.714047,0.1123,0.1324,-1.8771,0.01561,0.019625,-0.019847,0.1741,-0.3283,-1.3671,-0.012537,0.01179,-0.005605,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,-2120.0,475.0,-872.0,418.0,-579.0,0.0,stand~sit,17
171.72411,0.4323,-0.1076,-1.4771,-0.00089,0.021125,-0.004847,-0.0059,-0.8883,-1.4271,-0.012037,0.00679,0.009395,16358.0,4816.0,16342.0,4819.0,-1062.0,0.0,0.0,-1750.0,475.0,-872.0,422.0,-608.0,0.0,stand~sit,17
171.73417,0.5523,-0.2676,-1.3571,0.00461,0.029625,-0.023847,0.1741,-0.2483,-1.4071,0.012463,0.00829,-0.011605,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,0.0,479.0,-872.0,422.0,-618.0,0.0,stand~sit,17
171.74429,0.2523,-0.6876,-1.4971,-0.00289,0.015625,-0.034847,0.2541,-0.0683,-1.0471,0.004963,0.00929,0.009895,16358.0,4816.0,16342.0,4819.0,-392.0,0.0,0.0,0.0,518.0,-876.0,425.0,-615.0,0.0,stand~sit,17
171.754287,0.6923,-0.0276,-1.8771,0.00261,0.027125,-0.001847,-0.0459,-0.7483,-0.6471,-0.012037,-0.00221,0.009395,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,0.0,475.0,-876.0,422.0,-618.0,0.0,stand~sit,17
171.764403,0.2323,-0.0076,-1.4171,-0.01089,0.018125,-0.014847,-0.2059,-0.2683,-1.2071,-0.004537,0.00829,-0.000105,16358.0,4816.0,16342.0,4819.0,-417.0,0.0,0.0,0.0,490.0,-876.0,429.0,-615.0,0.0,stand~sit,17
171.774529,0.3723,-0.3676,-1.5571,-0.01339,0.020625,-0.009347,-0.2659,-0.5683,-1.0871,-0.003537,0.02179,0.007895,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,0.0,479.0,-879.0,429.0,-618.0,0.0,stand~sit,17
171.78472,0.2723,0.0924,-2.0971,0.00561,0.026125,-0.015347,0.0141,-0.1683,-0.9471,-0.018037,0.00979,-0.001605,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,0.0,482.0,-879.0,429.0,-618.0,0.0,stand~sit,17
171.794792,0.6523,-0.1076,-1.3371,0.00561,0.018625,-0.010347,0.7141,0.1517,-0.6271,-0.003537,0.00479,-0.015105,16358.0,4816.0,16342.0,4819.0,0.0,0.0,0.0,0.0,479.0,-879.0,429.0,-622.0,0.0,stand~sit,17
