444.95869,21.7599,-22.4049,-220.3293,0.674922,1.217397,-0.411572,15.6617,10.7811,-189.2582,-1.621657,0.411618,-0.123135,59374.0,34335.0,-10853.0,14807.0,0.0,-282.0,0.0,0.0,214.0,-314.0,-61.0,-50.0,0.0,walkFL~fwd,655
444.968741,21.2399,-23.2049,-214.0693,0.622923,1.226397,-0.433572,15.5817,10.6011,-189.6182,-1.609157,0.415118,-0.144135,59374.0,34336.0,-10853.0,14808.0,0.0,736.0,0.0,59.0,218.0,-379.0,-61.0,-57.0,0.0,walkFL~fwd,655
444.978797,20.6799,-23.0649,-208.9693,0.584422,1.221897,-0.401572,15.4217,10.4811,-189.1582,-1.619157,0.416118,-0.140635,59374.0,34336.0,-10853.0,14809.0,0.0,0.0,0.0,106.0,218.0,-375.0,-57.0,-64.0,0.0,walkFL~fwd,655
444.988868,20.4999,-22.8649,-202.9493,0.543922,1.232397,-0.397072,15.6017,10.3811,-188.4182,-1.606657,0.411118,-0.130635,59374.0,34336.0,-10853.0,14811.0,0.0,0.0,0.0,1135.0,214.0,-368.0,-61.0,-79.0,0.0,walkFL~fwd,655
444.998939,19.5799,-23.3049,-198.2693,0.517423,1.236397,-0.399572,15.6617,10.0411,-187.1982,-1.602157,0.399118,-0.149135,59374.0,34336.0,-10853.0,14813.0,0.0,-1670.0,0.0,2080.0,214.0,-350.0,-61.0,-111.0,0.0,walkFL~fwd,655
445.008991,20.1399,-22.6449,-193.8093,0.487923,1.233897,-0.374072,15.8817,10.6411,-185.2782,-1.589657,0.403618,-0.156135,59374.0,34337.0,-10853.0,14815.0,0.0,157.0,0.0,2435.0,214.0,-368.0,-64.0,-147.0,0.0,walkFL~fwd,655
445.019059,19.3999,-23.7649,-190.3893,0.473923,1.232897,-0.383572,15.9417,10.8011,-184.4982,-1.557657,0.391618,-0.186135,59374.0,34337.0,-10853.0,14816.0,0.0,945.0,0.0,1439.0,214.0,-325.0,-61.0,-114.0,0.0,walkFL~fwd,655
445.029114,19.5399,-23.4049,-187.3893,0.420923,1.224397,-0.417572,15.9217,10.6011,-184.1782,-1.573157,0.390118,-0.163135,59374.0,34338.0,-10853.0,14818.0,0.0,707.0,0.0,1985.0,214.0,-368.0,-61.0,-143.0,0.0,walkFL~fwd,655
445.039186,19.1999,-23.7449,-183.5293,0.381923,1.242897,-0.413572,15.7617,10.3011,-184.8582,-1.586657,0.363618,-0.178135,59373.0,34338.0,-10853.0,14819.0,-1516.0,1249.0,0.0,403.0,232.0,-350.0,-61.0,-143.0,0.0,walkFL~fwd,655
445.049313,18.8999,-23.5449,-180.8093,0.352923,1.230897,-0.440572,16.5817,10.6611,-184.9382,-1.578657,0.365118,-0.176135,59373.0,34340.0,-10854.0,14821.0,-1172.0,1992.0,-626.0,2479.0,222.0,-368.0,-32.0,-207.0,1.0,walkFL~fwd,655
