287.101029,6.2277,-3.8187,-115.1313,0.998007,0.207077,-0.145818,-3.4661,2.2612,-113.1502,-0.248915,-0.854175,0.100297,-10860.0,14803.0,59377.0,34349.0,220.0,0.0,0.0,-1571.0,-400.0,204.0,597.0,-504.0,0.0,walkFR~stand,553
287.111082,6.1477,-3.9787,-113.9313,0.988007,0.204077,-0.140818,-3.0461,2.5412,-111.5702,-0.237915,-0.856675,0.096797,-10860.0,14803.0,59377.0,34350.0,0.0,0.0,0.0,51.0,-397.0,204.0,597.0,-511.0,0.0,walkFR~stand,553
287.121258,6.0477,-3.3987,-112.6113,0.966507,0.186577,-0.112818,-2.5261,2.3612,-109.4102,-0.240915,-0.840675,0.105797,-10860.0,14802.0,59377.0,34350.0,95.0,-2139.0,0.0,0.0,-386.0,225.0,597.0,-500.0,0.0,walkFR~stand,553
287.131309,5.9477,-3.8987,-111.5913,0.965507,0.199577,-0.118318,-2.9061,2.3612,-107.3902,-0.231415,-0.828175,0.115797,-10859.0,14802.0,59377.0,34350.0,2014.0,-476.0,0.0,0.0,-454.0,264.0,604.0,-504.0,0.0,walkFR~stand,553
287.141367,5.3877,-4.1587,-110.2513,0.941507,0.197577,-0.150318,-2.7661,2.6012,-104.2702,-0.220415,-0.808175,0.108297,-10860.0,14802.0,59377.0,34350.0,593.0,0.0,0.0,0.0,-400.0,207.0,597.0,-504.0,0.0,walkFR~stand,553
287.151473,5.9277,-4.2987,-108.2913,0.918007,0.183577,-0.154318,-3.0261,1.9412,-101.2902,-0.213915,-0.773175,0.108297,-10859.0,14802.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-404.0,207.0,597.0,-500.0,0.0,walkFR~stand,553
287.1616,5.9277,-3.9987,-108.1913,0.921507,0.184077,-0.142818,-2.8661,2.0812,-98.6102,-0.212415,-0.774175,0.099297,-10858.0,14802.0,59377.0,34350.0,1296.0,0.0,0.0,0.0,-443.0,207.0,597.0,-504.0,0.0,walkFR~stand,553
287.171629,5.9277,-4.3387,-106.4313,0.890007,0.182577,-0.131318,-2.5261,2.5212,-95.6702,-0.203915,-0.743675,0.110797,-10858.0,14802.0,59377.0,34350.0,538.0,1824.0,0.0,0.0,-422.0,172.0,597.0,-497.0,0.0,walkFR~stand,553
287.1817,5.1477,-3.9387,-106.7513,0.902007,0.193577,-0.129818,-2.4861,2.2212,-92.7702,-0.207915,-0.737675,0.104797,-10858.0,14801.0,59377.0,34350.0,707.0,-905.0,0.0,0.0,-407.0,211.0,593.0,-500.0,0.0,walkFR~stand,553
287.191753,5.3077,-4.3987,-104.9913,0.883507,0.186577,-0.130318,-2.5461,2.3412,-89.8502,-0.189415,-0.728175,0.107297,-10858.0,14801.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-407.0,214.0,593.0,-500.0,0.0,walkFR~stand,553
287.20181,5.2477,-3.7187,-104.1113,0.880507,0.185077,-0.120318,-2.3461,2.3212,-87.5502,-0.166915,-0.689675,0.105297,-10858.0,14800.0,59377.0,34350.0,0.0,-1860.0,0.0,0.0,-411.0,222.0,597.0,-493.0,0.0,walkFR~stand,553
