309.311597,4.6923,-1.4276,-105.3571,0.50261,0.116125,0.056153,-3.5059,-4.2283,-69.1471,0.276463,-0.16021,0.017895,16342.0,4816.0,16351.0,4816.0,165.0,0.0,106.0,0.0,304.0,-897.0,375.0,-665.0,0.0,stand~sit,25
309.321657,4.3723,-1.3076,-104.7771,0.50411,0.122625,0.041153,-3.1859,-4.5083,-70.9871,0.299963,-0.14971,0.013895,16341.0,4816.0,16351.0,4816.0,-861.0,0.0,0.0,0.0,314.0,-897.0,375.0,-668.0,0.0,stand~sit,25
309.331717,4.6123,-0.7676,-105.0771,0.51011,0.113125,0.072653,-2.9259,-3.9883,-72.2071,0.301963,-0.15821,0.021395,16341.0,4815.0,16351.0,4816.0,-282.0,-2157.0,0.0,0.0,372.0,-868.0,379.0,-665.0,0.0,stand~sit,25
309.341837,3.8523,-1.9876,-105.8771,0.50961,0.124125,0.044153,-3.2259,-4.0283,-74.0271,0.314963,-0.16971,0.026895,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,318.0,-886.0,375.0,-665.0,0.0,stand~sit,25
309.351895,4.0723,-1.0076,-105.7571,0.49961,0.119125,0.058653,-3.4659,-4.4083,-73.0271,0.300463,-0.17421,0.026895,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,311.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.361951,3.6123,-1.1876,-104.6571,0.52361,0.118125,0.075653,-3.2259,-4.0083,-73.0271,0.305463,-0.17671,0.009895,16341.0,4815.0,16351.0,4816.0,-1154.0,0.0,0.0,0.0,329.0,-890.0,379.0,-665.0,0.0,stand~sit,25
309.372008,3.9723,-0.9476,-102.8771,0.50561,0.111125,0.079653,-3.4059,-4.8083,-72.1271,0.307963,-0.16721,0.023395,16341.0,4815.0,16351.0,4816.0,-212.0,0.0,0.0,0.0,372.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.382055,3.2723,-1.4076,-101.3771,0.51611,0.104125,0.102153,-3.5059,-3.8283,-70.8271,0.290463,-0.15621,0.017895,16342.0,4815.0,16351.0,4816.0,1608.0,0.0,0.0,0.0,286.0,-890.0,375.0,-668.0,0.0,stand~sit,25
309.392128,3.7523,-0.9876,-99.8771,0.50611,0.085625,0.087653,-3.2659,-3.8483,-70.0871,0.304463,-0.15771,0.017895,16341.0,4815.0,16351.0,4816.0,-234.0,0.0,0.0,0.0,311.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.402184,3.3323,-1.1276,-97.8771,0.51461,0.089125,0.098653,-3.2659,-3.7083,-68.9871,0.306463,-0.16121,0.017895,16341.0,4815.0,16351.0,4816.0,-1428.0,0.0,0.0,0.0,311.0,-890.0,375.0,-665.0,0.0,stand~sit,25
309.412316,3.7923,-1.0476,-95.8371,0.49161,0.070625,0.088153,-2.9459,-3.9283,-68.6271,0.305463,-0.15771,0.025895,16342.0,4815.0,16351.0,4816.0,2120.0,0.0,0.0,0.0,275.0,-897.0,375.0,-665.0,0.0,stand~sit,25
309.422435,3.6923,-0.5876,-94.0971,0.48811,0.072625,0.080153,-3.0859,-3.2883,-66.9471,0.309463,-0.16221,0.014395,16341.0,4815.0,16351.0,4816.0,-154.0,0.0,0.0,0.0,314.0,-893.0,379.0,-668.0,0.0,stand~sit,25
309.432504,3.9323,-0.4876,-92.1371,0.48811,0.059625,0.089653,-3.1059,-3.4683,-65.4071,0.300463,-0.15471,0.023895,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,314.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.442567,3.3523,-0.6076,-89.4571,0.47461,0.057125,0.063653,-3.1259,-3.2683,-64.0871,0.295963,-0.15071,0.016895,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,314.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.452709,3.2123,-1.1276,-87.2371,0.46461,0.043125,0.067653,-3.0659,-3.3083,-61.3271,0.283963,-0.14471,0.007395,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,314.0,-890.0,375.0,-665.0,0.0,stand~sit,25
309.462786,2.7723,-0.6276,-83.6571,0.45411,0.039625,0.068153,-3.0859,-2.6283,-59.2471,0.274463,-0.13721,0.011895,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,314.0,-897.0,375.0,-665.0,0.0,stand~sit,25
309.47284,2.4723,-1.4276,-81.0971,0.45261,0.026625,0.055653,-2.6059,-3.1883,-56.8871,0.233963,-0.13021,0.021395,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,318.0,-893.0,375.0,-665.0,0.0,stand~sit,25
309.482895,2.6923,-1.1076,-77.6371,0.42561,0.006625,0.036653,-2.3459,-2.9283,-54.2871,0.230963,-0.11821,0.025395,16341.0,4815.0,16351.0,4816.0,0.0,0.0,0.0,0.0,314.0,-893.0,379.0,-668.0,0.0,stand~sit,25
309.49295,3.1323,-0.6476,-74.9171,0.43711,0.001125,0.034153,-2.6259,-2.8683,-51.1271,0.196463,-0.12071,0.020395,16341.0,4815.0,16351.0,4816.0,0.0,0.0,179.0,0.0,318.0,-897.0,325.0,-665.0,0.0,stand~sit,25
309.503007,2.3523,-0.9076,-73.9571,0.42611,-0.003875,0.046153,-2.3259,-3.1483,-49.0071,0.199463,-0.10571,0.031895,16341.0,4815.0,16350.0,4816.0,1428.0,0.0,-996.0,0.0,297.0,-893.0,382.0,-665.0,0.0,stand~sit,25
309.513061,2.0923,-1.5876,-72.0971,0.40661,-0.013875,0.040653,-2.3059,-2.7083,-47.2671,0.189963,-0.10471,0.026395,16341.0,4815.0,16350.0,4816.0,1472.0,0.0,0.0,0.0,268.0,-893.0,379.0,-665.0,0.0,stand~sit,25
309.523114,1.7723,-1.2076,-69.8171,0.42511,-0.015875,0.069653,-2.1659,-2.3483,-45.9871,0.203963,-0.10321,0.032395,16340.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,0.0,318.0,-897.0,382.0,-665.0,0.0,stand~sit,25
