1254.216926,7.2798,0.1049,-195.7872,1.54153,0.092032,-0.074335,2.8065,11.5007,-169.5792,-1.18002,-0.768067,0.0399,59385.0,34337.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,43.0,-11.0,-89.0,114.0,0.0,walkFL~fwd,456
1254.226992,6.9598,-1.3551,-196.2472,1.51903,0.097032,-0.113335,2.1865,11.0407,-171.7792,-1.18752,-0.782567,0.0074,59385.0,34338.0,-10865.0,14802.0,0.0,1545.0,-2139.0,0.0,43.0,-71.0,-61.0,114.0,0.0,walkFL~fwd,456
1254.237116,7.5598,-0.5151,-196.8272,1.50703,0.104532,-0.112835,2.5465,11.8407,-174.0192,-1.20852,-0.800567,0.0144,59385.0,34337.0,-10865.0,14802.0,0.0,-930.0,-1351.0,0.0,29.0,-4.0,-25.0,114.0,0.0,walkFL~fwd,456
1254.247232,7.5398,-1.2151,-197.6672,1.51403,0.120532,-0.103335,2.4265,12.1607,-176.8792,-1.19852,-0.802067,0.0079,59385.0,34338.0,-10864.0,14802.0,0.0,95.0,1827.0,0.0,-7.0,-7.0,-139.0,114.0,0.0,walkFL~fwd,456
1254.257261,7.4198,-1.0151,-198.6872,1.52153,0.132532,-0.098335,3.1065,11.5007,-178.6392,-1.23502,-0.813067,0.0169,59384.0,34338.0,-10864.0,14802.0,-1981.0,0.0,1523.0,0.0,54.0,-4.0,-172.0,111.0,0.0,walkFL~fwd,456
1254.267321,8.1798,-1.1951,-200.3072,1.52603,0.138532,-0.121835,2.6465,12.3407,-180.7592,-1.23652,-0.832067,0.0034,59384.0,34338.0,-10865.0,14802.0,-652.0,-1860.0,117.0,0.0,68.0,25.0,-136.0,111.0,0.0,walkFL~fwd,456
1254.277372,7.7998,-1.0151,-201.6272,1.53503,0.137032,-0.116335,2.5865,11.8007,-181.9592,-1.26202,-0.824567,-0.0126,59384.0,34339.0,-10865.0,14803.0,-516.0,656.0,-2831.0,1827.0,46.0,-4.0,-79.0,57.0,0.0,walkFL~fwd,456
1254.28743,8.3798,-1.2951,-202.7272,1.52703,0.138032,-0.141835,2.6265,12.3807,-182.3592,-1.25202,-0.835567,-0.0026,59384.0,34339.0,-10866.0,14802.0,0.0,0.0,-3556.0,-1359.0,43.0,0.0,-43.0,111.0,0.0,walkFL~fwd,456
1254.297482,8.7598,-1.2951,-201.7272,1.52853,0.138532,-0.161335,2.7865,12.0407,-182.0992,-1.26402,-0.825067,-0.0146,59384.0,34339.0,-10865.0,14803.0,-73.0,-1710.0,-1842.0,40.0,4.0,0.0,-54.0,107.0,0.0,walkFL~fwd,456
1254.307533,8.4398,-0.5551,-199.7472,1.53153,0.139032,-0.141835,2.7865,11.0607,-181.8192,-1.25402,-0.836567,-0.0126,59383.0,34340.0,-10864.0,14803.0,-1732.0,212.0,1827.0,0.0,46.0,0.0,-129.0,107.0,0.0,walkFL~fwd,456
