348.490961,4.7859,-2.5641,-181.6725,1.346162,-0.42965,-0.037765,2.3628,7.0631,-125.4251,-0.879158,-0.25556,0.075397,-11006.0,4814.0,43715.0,4806.0,996.0,0.0,0.0,0.0,-225.0,239.0,243.0,-643.0,0.0,walkFR~back,369
348.501028,4.2459,-2.8441,-182.7525,1.338662,-0.43015,-0.042765,2.7028,7.2431,-125.5651,-0.884658,-0.25506,0.078897,-11006.0,4814.0,43715.0,4806.0,256.0,0.0,0.0,0.0,-264.0,239.0,243.0,-636.0,0.0,walkFR~back,369
348.511201,4.5659,-2.6641,-183.6325,1.365662,-0.42965,-0.013265,2.6428,7.7631,-126.3651,-0.891158,-0.25756,0.088397,-11007.0,4814.0,43715.0,4806.0,-1879.0,0.0,0.0,0.0,-200.0,243.0,239.0,-636.0,0.0,walkFR~back,369
348.521281,4.7259,-2.7241,-184.8725,1.353162,-0.43565,-0.037765,2.5828,7.8231,-128.5451,-0.882158,-0.26756,0.091897,-11007.0,4814.0,43715.0,4806.0,-1838.0,0.0,0.0,0.0,-179.0,243.0,239.0,-633.0,0.0,walkFR~back,369
348.531357,4.4659,-3.3641,-186.2925,1.364162,-0.43465,-0.060765,3.1428,7.3031,-129.3851,-0.903158,-0.27606,0.089397,-11007.0,4814.0,43715.0,4807.0,-1846.0,0.0,0.0,476.0,-193.0,239.0,243.0,-640.0,0.0,walkFR~back,369
348.541406,5.3059,-2.6041,-187.0325,1.374662,-0.44665,-0.035265,2.3628,6.9631,-129.9851,-0.896658,-0.27906,0.083897,-11007.0,4814.0,43715.0,4807.0,-1168.0,0.0,0.0,0.0,-147.0,243.0,239.0,-636.0,0.0,walkFR~back,369
348.551491,4.8659,-2.5241,-188.0725,1.387662,-0.43415,-0.048265,3.3828,8.3831,-131.4851,-0.901158,-0.29456,0.097397,-11007.0,4815.0,43715.0,4807.0,0.0,1417.0,0.0,0.0,-143.0,239.0,239.0,-633.0,0.0,walkFR~back,369
348.561629,5.1459,-2.8441,-188.1925,1.367662,-0.44415,-0.058265,2.9028,8.0031,-132.6651,-0.912658,-0.28706,0.096897,-11007.0,4815.0,43715.0,4807.0,-890.0,1586.0,0.0,0.0,-157.0,222.0,236.0,-633.0,0.0,walkFR~back,369
348.571733,5.2059,-2.5841,-189.4325,1.379662,-0.45015,-0.048765,2.9028,8.0231,-134.4851,-0.905158,-0.30106,0.075897,-11007.0,4815.0,43715.0,4807.0,-1542.0,-2010.0,0.0,0.0,-147.0,236.0,239.0,-625.0,0.0,walkFR~back,369
348.581876,5.5059,-2.7041,-191.1925,1.402662,-0.45165,-0.042765,3.3228,7.5831,-136.5251,-0.915158,-0.31106,0.096397,-11007.0,4816.0,43715.0,4807.0,278.0,0.0,0.0,0.0,-182.0,232.0,236.0,-625.0,0.0,walkFR~back,369
