173.755851,14.4677,-2.4787,-260.8913,1.764007,0.522577,-0.180318,-1.3461,2.6012,-104.1102,-0.028915,-0.911675,0.012797,16356.0,4815.0,16339.0,4815.0,-385.0,0.0,0.0,0.0,261.0,-289.0,50.0,-150.0,0.0,stand~fwd,542
173.765914,14.5277,-2.4787,-259.3513,1.762007,0.519077,-0.186318,-1.3661,1.9812,-103.0702,-0.014915,-0.913175,0.007297,16357.0,4815.0,16339.0,4815.0,168.0,0.0,0.0,0.0,225.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
173.77597,14.8277,-1.7987,-258.6113,1.765508,0.513077,-0.184318,-1.0061,2.7612,-102.3702,0.000585,-0.894175,0.020797,16357.0,4815.0,16339.0,4815.0,-538.0,0.0,0.0,0.0,225.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
173.786028,14.3477,-2.6787,-258.0913,1.747507,0.530077,-0.194818,-1.2661,2.5012,-101.2502,-0.003415,-0.891675,0.037797,16358.0,4815.0,16339.0,4815.0,-7.0,0.0,0.0,0.0,254.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
173.79609,14.7677,-1.7987,-258.0713,1.762507,0.537077,-0.164818,-0.8061,2.2812,-100.6902,-0.002915,-0.893675,0.036297,16359.0,4815.0,16339.0,4815.0,476.0,0.0,0.0,0.0,197.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
173.806147,14.2477,-2.2187,-258.5913,1.772007,0.535577,-0.184318,-0.6061,2.3212,-100.1502,-0.011915,-0.886175,0.037797,16360.0,4815.0,16339.0,4815.0,1663.0,0.0,0.0,0.0,139.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
173.816204,14.6277,-2.5787,-260.5313,1.764507,0.531077,-0.186318,-0.5261,3.0212,-99.9302,-0.012915,-0.889675,0.018797,16359.0,4815.0,16339.0,4815.0,-1677.0,0.0,0.0,0.0,243.0,-289.0,46.0,-147.0,0.0,stand~fwd,542
173.826254,15.0077,-1.7187,-262.7513,1.796507,0.533077,-0.170818,-0.8661,2.8612,-99.2502,-0.003415,-0.889175,0.020797,16360.0,4815.0,16339.0,4815.0,183.0,0.0,0.0,0.0,186.0,-286.0,50.0,-147.0,0.0,stand~fwd,542
173.836311,14.4677,-2.4787,-264.4713,1.800007,0.544077,-0.216318,-0.6461,2.5012,-98.7702,-0.004915,-0.890175,0.018797,16360.0,4815.0,16339.0,4815.0,0.0,0.0,0.0,0.0,186.0,-289.0,46.0,-147.0,0.0,stand~fwd,542
173.846365,15.0077,-2.2987,-264.9713,1.801508,0.551077,-0.214818,-0.8461,2.7612,-97.8902,0.009085,-0.895175,0.034297,16360.0,4815.0,16339.0,4815.0,-428.0,0.0,0.0,0.0,182.0,-289.0,54.0,-147.0,1.0,stand~fwd,542
