199.564658,12.755,-2.471,-173.671,0.96624,0.750117,-0.287913,-1.063,5.4433,-163.8713,-0.252155,-1.364703,0.148508,16328.0,4809.0,16345.0,4808.0,597.0,0.0,0.0,1860.0,122.0,-168.0,118.0,-57.0,0.0,stand~fwd,696
199.574684,12.515,-2.251,-172.331,0.97074,0.743617,-0.278412,-0.823,4.5833,-162.7113,-0.255655,-1.345203,0.115508,16329.0,4809.0,16345.0,4808.0,428.0,0.0,0.0,0.0,118.0,-161.0,118.0,-93.0,0.0,stand~fwd,696
199.584747,12.435,-2.871,-170.871,0.96124,0.734117,-0.267412,-0.883,5.5633,-161.2513,-0.258155,-1.345703,0.148508,16329.0,4809.0,16345.0,4808.0,1307.0,0.0,1677.0,0.0,82.0,-164.0,118.0,-57.0,0.0,stand~fwd,696
199.594819,12.575,-2.271,-170.111,0.95974,0.730617,-0.258912,-1.203,4.6633,-158.4513,-0.251655,-1.317203,0.129008,16329.0,4809.0,16344.0,4809.0,0.0,0.0,-363.0,161.0,129.0,-161.0,61.0,-54.0,0.0,stand~fwd,696
199.60488,11.795,-2.391,-169.131,0.96174,0.724117,-0.234912,-1.643,4.4033,-156.0313,-0.238655,-1.284703,0.121508,16329.0,4809.0,16344.0,4809.0,132.0,0.0,0.0,1454.0,129.0,-157.0,122.0,-57.0,0.0,stand~fwd,696
199.614952,12.115,-2.351,-169.551,0.97174,0.734117,-0.233912,-1.483,4.8833,-153.1513,-0.237655,-1.262703,0.143008,16330.0,4809.0,16344.0,4809.0,1172.0,0.0,0.0,-458.0,147.0,-154.0,125.0,-54.0,0.0,stand~fwd,696
199.625013,11.735,-2.951,-169.531,0.97824,0.745618,-0.247412,-1.763,4.9233,-151.4713,-0.248155,-1.236203,0.150508,16330.0,4810.0,16344.0,4810.0,1091.0,699.0,0.0,1974.0,71.0,-157.0,122.0,-7.0,0.0,stand~fwd,696
199.635079,11.475,-2.431,-169.151,0.97924,0.740618,-0.210413,-1.283,5.5233,-149.2313,-0.234655,-1.216703,0.175508,16330.0,4810.0,16344.0,4810.0,-4.0,0.0,0.0,0.0,150.0,-157.0,125.0,-64.0,0.0,stand~fwd,696
199.645139,12.195,-2.071,-168.191,0.99474,0.730117,-0.211413,-1.883,4.9033,-147.9513,-0.256655,-1.210203,0.158008,16330.0,4810.0,16344.0,4810.0,491.0,0.0,0.0,0.0,107.0,-154.0,125.0,-54.0,0.0,stand~fwd,696
199.655272,11.495,-2.191,-166.131,0.96924,0.721117,-0.203412,-1.903,5.2433,-147.0113,-0.247655,-1.202203,0.168008,16330.0,4810.0,16344.0,4811.0,542.0,0.0,0.0,1545.0,132.0,-150.0,129.0,-111.0,0.0,stand~fwd,696
199.665434,11.175,-2.251,-165.791,0.97924,0.733117,-0.206912,-1.823,5.1233,-144.8913,-0.252655,-1.179703,0.162008,16330.0,4810.0,16344.0,4810.0,0.0,0.0,0.0,-1644.0,132.0,-154.0,129.0,-54.0,0.0,stand~fwd,696
199.675531,11.635,-2.211,-164.531,0.96874,0.727617,-0.216912,-1.703,5.7233,-142.1313,-0.239155,-1.142203,0.174008,16330.0,4811.0,16343.0,4811.0,103.0,1113.0,-2076.0,352.0,164.0,-154.0,143.0,-57.0,0.0,stand~fwd,696
199.685586,11.055,-2.471,-163.271,0.94874,0.718117,-0.197412,-1.743,5.3833,-139.1313,-0.239655,-1.109703,0.191008,16331.0,4811.0,16343.0,4811.0,751.0,0.0,0.0,0.0,132.0,-150.0,136.0,-54.0,0.0,stand~fwd,696
199.695641,11.255,-2.811,-162.011,0.94174,0.714617,-0.205912,-2.483,5.0033,-136.2313,-0.243655,-1.092703,0.172008,16330.0,4811.0,16343.0,4812.0,275.0,0.0,0.0,699.0,147.0,-154.0,136.0,-61.0,0.0,stand~fwd,696
199.705686,10.635,-2.551,-160.571,0.94724,0.712117,-0.203912,-2.163,5.0033,-133.3113,-0.242155,-1.070203,0.166508,16331.0,4811.0,16342.0,4812.0,-1663.0,0.0,-967.0,0.0,157.0,-150.0,143.0,-57.0,0.0,stand~fwd,696
199.715756,10.635,-2.611,-159.191,0.81874,0.713618,-0.184412,-2.583,4.8033,-130.9513,-0.237155,-1.030703,0.164008,16331.0,4811.0,16342.0,4813.0,55.0,0.0,0.0,1263.0,136.0,-150.0,143.0,-61.0,0.0,stand~fwd,696
199.72582,9.975,-3.031,-158.731,0.93574,0.694617,-0.183412,-2.163,5.3233,-126.9313,-0.257655,-1.005703,0.191508,16331.0,4811.0,16342.0,4813.0,0.0,0.0,0.0,0.0,132.0,-150.0,147.0,-61.0,0.0,stand~fwd,696
199.735907,10.175,-2.631,-158.251,0.93924,0.707118,-0.175913,-2.283,5.2233,-123.8313,-0.217155,-0.965703,0.180008,16331.0,4812.0,16342.0,4814.0,0.0,699.0,0.0,1860.0,136.0,-154.0,147.0,-71.0,0.0,stand~fwd,696
199.745968,10.415,-2.871,-158.511,0.95274,0.698617,-0.196412,-2.603,5.3033,-121.3513,-0.234655,-0.933203,0.183508,16331.0,4812.0,16342.0,4814.0,176.0,0.0,0.0,0.0,143.0,-154.0,147.0,-68.0,0.0,stand~fwd,696
199.756044,10.615,-2.491,-158.391,0.95374,0.695118,-0.172412,-2.203,5.0833,-118.4513,-0.238155,-0.928703,0.172008,16332.0,4813.0,16342.0,4815.0,165.0,1721.0,0.0,2076.0,125.0,-157.0,147.0,-86.0,0.0,stand~fwd,696
199.766111,10.675,-2.791,-158.671,0.95224,0.696618,-0.196912,-2.543,5.1633,-116.9513,-0.247155,-0.918703,0.166508,16332.0,4813.0,16342.0,4815.0,758.0,0.0,0.0,0.0,93.0,-154.0,147.0,-71.0,0.0,stand~fwd,696
199.776182,10.235,-2.871,-158.051,0.94174,0.700618,-0.201912,-2.303,4.9633,-114.5913,-0.248655,-0.906703,0.170508,16332.0,4813.0,16342.0,4815.0,754.0,0.0,1824.0,0.0,79.0,-157.0,111.0,-71.0,0.0,stand~fwd,696
199.786247,10.075,-2.931,-157.951,0.94624,0.697117,-0.189412,-2.843,4.1833,-113.1913,-0.251155,-0.873703,0.176008,16332.0,4814.0,16341.0,4815.0,1750.0,18.0,-1652.0,-1450.0,93.0,-164.0,154.0,-71.0,0.0,stand~fwd,696
199.796312,9.955,-2.971,-157.551,0.82224,0.695617,-0.173412,-2.943,4.1833,-111.2513,-0.247655,-0.858703,0.180008,16332.0,4814.0,16341.0,4816.0,0.0,0.0,0.0,417.0,139.0,-161.0,157.0,-79.0,0.0,stand~fwd,696
199.806377,10.555,-2.611,-158.251,0.93324,0.695617,-0.184912,-3.143,4.6033,-109.0313,-0.238155,-0.837203,0.174508,16332.0,4815.0,16341.0,4816.0,0.0,59.0,0.0,1707.0,139.0,-164.0,157.0,-89.0,0.0,stand~fwd,696
199.816436,9.955,-2.911,-159.951,0.96774,0.694118,-0.156913,-2.823,4.5833,-106.1313,-0.226655,-0.817703,0.180508,16332.0,4816.0,16341.0,4816.0,0.0,1417.0,0.0,0.0,139.0,-168.0,161.0,-75.0,0.0,stand~fwd,696
