297.678558,13.4833,-3.7561,-176.4859,1.005795,0.68113,-0.269718,-0.7097,3.7355,-133.7058,0.050652,-1.184855,0.013323,16348.0,4815.0,16358.0,4809.0,-923.0,297.0,1981.0,18.0,0.0,-4.0,100.0,96.0,0.0,stand~fwd,91
297.688606,12.8033,-3.3361,-176.7659,1.023795,0.67863,-0.249218,-1.1697,3.0155,-134.3258,0.044152,-1.194855,0.017323,16348.0,4815.0,16357.0,4809.0,0.0,0.0,0.0,0.0,36.0,-4.0,111.0,100.0,0.0,stand~fwd,91
297.698662,12.8233,-3.9361,-177.1859,1.015795,0.67463,-0.278718,-1.0897,3.5555,-134.5858,0.054152,-1.195855,0.009823,16348.0,4816.0,16357.0,4810.0,220.0,381.0,0.0,1417.0,43.0,-11.0,111.0,93.0,0.0,stand~fwd,91
297.708717,13.3433,-3.3361,-177.5659,1.023795,0.65413,-0.251218,-0.5897,2.8755,-133.5258,0.063652,-1.192355,0.001823,16348.0,4816.0,16357.0,4810.0,0.0,0.0,0.0,0.0,25.0,-11.0,111.0,89.0,0.0,stand~fwd,91
297.718764,13.0433,-3.3761,-178.9459,1.037795,0.65563,-0.250718,-0.5897,2.9555,-131.7858,0.060652,-1.177855,-0.000177,16348.0,4817.0,16357.0,4810.0,0.0,106.0,0.0,0.0,36.0,-21.0,111.0,93.0,0.0,stand~fwd,91
297.728831,13.2633,-3.4361,-180.6459,1.042795,0.67913,-0.256218,-0.5297,3.1955,-130.3858,0.069152,-1.173355,0.013323,16348.0,4817.0,16357.0,4811.0,0.0,0.0,0.0,699.0,25.0,-14.0,111.0,86.0,0.0,stand~fwd,91
297.738937,12.9833,-3.7361,-181.4659,1.042795,0.67963,-0.261218,-1.3297,2.7955,-129.1658,0.062652,-1.166355,-0.005677,16348.0,4818.0,16357.0,4811.0,245.0,2014.0,0.0,0.0,29.0,-68.0,111.0,89.0,0.0,stand~fwd,91
297.749045,13.5433,-3.9961,-182.0659,1.030295,0.67863,-0.269718,-0.8297,3.4555,-129.0258,0.061152,-1.163355,-0.013677,16348.0,4817.0,16357.0,4812.0,-333.0,-1198.0,0.0,1545.0,82.0,-18.0,107.0,36.0,0.0,stand~fwd,91
297.759101,13.1833,-3.2561,-182.1259,1.052795,0.67913,-0.257718,-1.0497,3.6955,-128.2258,0.091152,-1.152855,-0.013177,16348.0,4818.0,16357.0,4812.0,-1370.0,267.0,0.0,0.0,54.0,-21.0,107.0,86.0,0.0,stand~fwd,91
297.769234,12.8633,-3.3761,-183.5259,1.063795,0.67113,-0.254718,-0.8297,2.9555,-126.3858,0.059652,-1.145855,-0.021177,16349.0,4818.0,16357.0,4812.0,-894.0,0.0,0.0,0.0,32.0,-25.0,107.0,82.0,1.0,stand~fwd,91
