261.828555,3.8211,-0.2711,-105.9268,0.845045,-0.046667,0.028915,-0.7078,3.9119,-125.9419,-0.902608,-0.823675,0.063893,59366.0,34337.0,-10863.0,14804.0,0.0,0.0,0.0,341.0,261.0,-347.0,-32.0,-86.0,0.0,walkFL~fwd,512
261.838621,3.2211,-0.8711,-102.1068,0.836045,-0.037167,0.041915,-0.7878,4.1319,-123.8019,-0.902608,-0.811175,0.064393,59366.0,34338.0,-10863.0,14803.0,0.0,1113.0,0.0,-26.0,257.0,-343.0,-32.0,-79.0,0.0,walkFL~fwd,512
261.848698,3.8811,-0.9511,-98.4468,0.819045,-0.043667,0.016915,-1.4678,3.5719,-122.2219,-0.895108,-0.798175,0.043393,59366.0,34339.0,-10863.0,14803.0,0.0,1150.0,0.0,-1593.0,243.0,-397.0,-32.0,-68.0,0.0,walkFL~fwd,512
261.858749,3.0411,-1.1911,-94.5268,0.795045,-0.035167,0.009915,-0.9678,3.9519,-121.3019,-0.874108,-0.803675,0.037893,59366.0,34339.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,204.0,-343.0,-36.0,-79.0,0.0,walkFL~fwd,512
261.868807,3.6211,-1.4311,-91.3668,0.756045,-0.048167,0.000415,-1.5478,4.2319,-121.1819,-0.876608,-0.801675,0.039893,59366.0,34340.0,-10863.0,14802.0,-428.0,582.0,0.0,-626.0,204.0,-347.0,-32.0,-54.0,0.0,walkFL~fwd,512
261.878859,3.6011,-0.9511,-87.7068,0.750545,-0.047667,-0.009085,-1.4678,4.5319,-121.9619,-0.877608,-0.804175,0.043393,59366.0,34341.0,-10863.0,14801.0,-956.0,2139.0,0.0,-165.0,218.0,-365.0,-36.0,-64.0,0.0,walkFL~fwd,512
261.888918,3.2411,-1.0311,-84.8468,0.729545,-0.047667,-0.005085,-1.3678,3.7919,-122.9819,-0.888108,-0.808175,0.054893,59366.0,34341.0,-10863.0,14800.0,-417.0,0.0,0.0,-626.0,197.0,-339.0,-32.0,-39.0,0.0,walkFL~fwd,512
261.898968,2.8011,-1.3311,-81.6868,0.715545,-0.064167,-0.003085,-2.0878,3.2319,-122.5019,-0.878108,-0.785675,0.035393,59365.0,34342.0,-10863.0,14800.0,-1150.0,161.0,0.0,0.0,318.0,-347.0,-32.0,-61.0,0.0,walkFL~fwd,512
261.909028,2.9011,-1.3511,-78.3068,0.687045,-0.068667,0.018415,-1.2478,4.3719,-120.4019,-0.859108,-0.782675,0.062893,59366.0,34343.0,-10863.0,14799.0,0.0,1150.0,0.0,-1860.0,257.0,-400.0,-32.0,-54.0,1.0,walkFL~fwd,512
261.919086,2.4611,-1.4711,-74.9868,0.648045,-0.065167,-0.007585,-1.6678,3.4319,-118.1819,-0.857108,-0.769675,0.058893,59366.0,34343.0,-10863.0,14799.0,0.0,-1025.0,0.0,-165.0,257.0,-375.0,-36.0,-54.0,1.0,walkFL~fwd,512
