151.912586,14.2568,-2.8534,-164.6804,0.635633,0.810925,-0.31577,-0.4889,1.4513,-181.2526,-0.203045,-1.47779,-0.22805,59377.0,34331.0,-10858.0,14799.0,-216.0,0.0,-300.0,-432.0,154.0,-293.0,14.0,71.0,0.0,walkFL~stand,116
151.922648,14.4568,-3.1334,-163.8804,0.603633,0.797925,-0.29527,-0.9489,1.4113,-182.6326,-0.196045,-1.48879,-0.22405,59377.0,34332.0,-10858.0,14800.0,458.0,297.0,-1978.0,2025.0,132.0,-300.0,18.0,4.0,0.0,walkFL~stand,116
151.932715,14.6568,-2.2934,-163.3004,0.629633,0.784925,-0.27677,-0.6489,1.6913,-183.5326,-0.208545,-1.48279,-0.22205,59377.0,34333.0,-10857.0,14800.0,0.0,1545.0,1201.0,0.0,157.0,-357.0,11.0,11.0,0.0,walkFL~stand,116
151.942776,14.3568,-2.2134,-163.1804,0.630633,0.783925,-0.26677,-1.3689,1.2513,-184.0526,-0.219545,-1.49429,-0.22405,59377.0,34333.0,-10857.0,14800.0,0.0,0.0,333.0,0.0,157.0,-293.0,-11.0,14.0,0.0,walkFL~stand,116
151.952837,14.5968,-3.0734,-162.9804,0.621133,0.779925,-0.31227,-0.8889,1.5913,-183.1126,-0.211545,-1.49579,-0.22605,59377.0,34334.0,-10858.0,14800.0,385.0,1860.0,-1146.0,0.0,143.0,-297.0,14.0,14.0,0.0,walkFL~stand,116
151.962888,14.6968,-2.2934,-162.5404,0.636633,0.776925,-0.28327,-0.7689,1.2713,-182.5926,-0.218545,-1.49579,-0.22605,59377.0,34334.0,-10858.0,14800.0,0.0,0.0,-146.0,0.0,154.0,-293.0,64.0,11.0,0.0,walkFL~stand,116
151.972946,13.6968,-2.7934,-162.8204,0.625133,0.777925,-0.30377,-1.0689,1.3713,-182.3326,-0.214545,-1.51079,-0.23705,59377.0,34335.0,-10857.0,14800.0,0.0,699.0,1611.0,0.0,150.0,-293.0,-50.0,14.0,0.0,walkFL~stand,116
151.98308,14.4168,-2.2934,-162.4204,0.598633,0.779425,-0.31377,-0.7889,1.5313,-182.0926,-0.207545,-1.50579,-0.22005,59377.0,34335.0,-10858.0,14800.0,0.0,0.0,-901.0,0.0,154.0,-289.0,14.0,14.0,0.0,walkFL~stand,116
151.993158,14.4968,-2.9134,-162.8204,0.611133,0.774425,-0.30477,-1.0089,1.6713,-182.3726,-0.211545,-1.49729,-0.22555,59377.0,34336.0,-10858.0,14800.0,458.0,582.0,-1227.0,0.0,150.0,-289.0,68.0,14.0,0.0,walkFL~stand,116
152.003208,14.2768,-2.7534,-162.2804,0.616133,0.763425,-0.28827,-0.8689,1.8113,-182.0326,-0.211545,-1.50479,-0.22955,59377.0,34336.0,-10857.0,14800.0,568.0,0.0,2124.0,0.0,157.0,-286.0,4.0,18.0,0.0,walkFL~stand,116
152.013262,14.3168,-2.3534,-160.9804,0.604633,0.762425,-0.29677,-1.0689,1.6513,-181.8326,-0.217045,-1.49329,-0.21055,59377.0,34337.0,-10857.0,14800.0,1091.0,476.0,685.0,0.0,132.0,-289.0,-32.0,14.0,0.0,walkFL~stand,116
152.023313,14.4568,-3.2334,-161.5604,0.606633,0.770425,-0.31127,-0.9489,0.9713,-181.2126,-0.236045,-1.48179,-0.20105,59376.0,34337.0,-10858.0,14800.0,-165.0,0.0,-2175.0,1099.0,218.0,-286.0,32.0,36.0,0.0,walkFL~stand,116
152.033371,14.2368,-2.9534,-162.4204,0.598633,0.761925,-0.31927,-0.8889,1.4913,-181.5326,-0.258545,-1.49229,-0.19705,59377.0,34337.0,-10857.0,14801.0,-1022.0,0.0,377.0,2135.0,143.0,-282.0,11.0,-4.0,0.0,walkFL~stand,116
152.043425,14.5168,-2.9734,-163.2204,0.601133,0.785425,-0.32527,-1.0289,1.1313,-182.4726,-0.233045,-1.50129,-0.17205,59376.0,34338.0,-10857.0,14801.0,-916.0,59.0,0.0,0.0,129.0,-286.0,11.0,11.0,0.0,walkFL~stand,116
152.053484,13.9368,-2.8534,-163.7604,0.600633,0.792925,-0.31777,-0.6289,1.8313,-183.2726,-0.230545,-1.48979,-0.19155,59377.0,34338.0,-10858.0,14802.0,1238.0,0.0,-1571.0,2139.0,114.0,-279.0,18.0,-11.0,0.0,walkFL~stand,116
152.063557,14.2768,-3.4134,-163.4804,0.602633,0.786925,-0.31377,-0.8489,1.8313,-183.6926,-0.232045,-1.50229,-0.18755,59376.0,34339.0,-10858.0,14802.0,1593.0,59.0,-40.0,1208.0,139.0,-286.0,18.0,-36.0,0.0,walkFL~stand,116
152.073613,14.4168,-3.5734,-163.3604,0.602133,0.773925,-0.33477,-0.7689,1.8713,-183.3926,-0.239545,-1.50979,-0.19505,59376.0,34339.0,-10857.0,14802.0,0.0,0.0,1300.0,-1311.0,207.0,-282.0,14.0,4.0,0.0,walkFL~stand,116
