606.458289,0.9398,-2.2351,-109.1072,0.91153,-0.188968,-0.051835,3.1665,6.7207,-158.1392,-0.86402,-0.587067,0.1379,59379.0,34349.0,-10866.0,14802.0,-963.0,0.0,0.0,0.0,222.0,-254.0,-89.0,154.0,0.0,walkFL~fwd,415
606.468343,1.1798,-2.1551,-109.3472,0.91203,-0.185468,-0.036835,2.9265,6.0207,-157.7192,-0.87002,-0.581067,0.1439,59380.0,34349.0,-10866.0,14802.0,469.0,0.0,0.0,0.0,164.0,-257.0,-89.0,157.0,0.0,walkFL~fwd,415
606.4784,0.4198,-2.9151,-109.1872,0.89353,-0.186468,-0.051335,2.3665,6.3607,-158.1192,-0.89052,-0.571067,0.1454,59380.0,34349.0,-10866.0,14802.0,194.0,0.0,0.0,0.0,189.0,-254.0,-89.0,161.0,0.0,walkFL~fwd,415
606.488454,0.5398,-2.3751,-109.8872,0.92803,-0.190468,-0.051335,3.3465,6.2207,-158.6192,-0.89052,-0.580067,0.1509,59379.0,34349.0,-10866.0,14802.0,-732.0,0.0,0.0,0.0,222.0,-254.0,-89.0,161.0,0.0,walkFL~fwd,415
606.498512,0.2798,-2.9951,-110.5672,0.92053,-0.190968,-0.060335,2.8665,6.8207,-160.2992,-0.89102,-0.576567,0.1449,59379.0,34349.0,-10866.0,14802.0,-1608.0,0.0,0.0,0.0,218.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.508584,1.3598,-1.9551,-110.1072,0.92103,-0.190468,-0.055835,3.3665,7.6807,-160.3992,-0.87652,-0.577567,0.1629,59379.0,34349.0,-10866.0,14802.0,-1289.0,0.0,0.0,0.0,222.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.518653,0.6198,-2.5551,-110.4272,0.91453,-0.176468,-0.044335,3.2465,7.4007,-160.9392,-0.88302,-0.586567,0.1644,59379.0,34349.0,-10866.0,14802.0,-1337.0,0.0,0.0,0.0,222.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.528753,0.2998,-3.1751,-110.9272,0.90403,-0.185968,-0.052335,3.2265,7.6007,-160.5992,-0.87752,-0.578567,0.1624,59379.0,34349.0,-10866.0,14802.0,0.0,0.0,0.0,0.0,218.0,-257.0,-89.0,157.0,0.0,walkFL~fwd,415
606.538883,0.3398,-2.6151,-111.5272,0.90653,-0.183468,-0.047835,3.7465,7.8607,-160.4192,-0.88802,-0.591067,0.1704,59379.0,34349.0,-10866.0,14802.0,-1450.0,0.0,0.0,0.0,222.0,-257.0,-89.0,161.0,0.0,walkFL~fwd,415
606.548938,0.9398,-2.6351,-112.0472,0.91303,-0.179468,-0.049835,3.8665,7.6007,-160.8192,-0.89602,-0.574567,0.1679,59379.0,34349.0,-10866.0,14802.0,-1981.0,0.0,0.0,0.0,236.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.558992,0.2598,-3.0151,-112.3272,0.91903,-0.199468,-0.049835,3.1265,7.1807,-161.6392,-0.90202,-0.571067,0.1734,59379.0,34349.0,-10866.0,14802.0,-1432.0,0.0,0.0,0.0,257.0,-257.0,-86.0,161.0,0.0,walkFL~fwd,415
606.569047,0.5398,-2.8951,-112.6272,0.93303,-0.192468,-0.066835,3.1465,7.6007,-162.5592,-0.90302,-0.570567,0.1789,59379.0,34349.0,-10866.0,14802.0,403.0,0.0,0.0,0.0,261.0,-254.0,-89.0,161.0,0.0,walkFL~fwd,415
606.579103,1.0598,-2.9751,-112.3872,0.90403,-0.200968,-0.062335,3.2865,7.4807,-163.5592,-0.91302,-0.576567,0.1694,59380.0,34349.0,-10866.0,14802.0,1754.0,0.0,0.0,0.0,214.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.589156,1.2398,-2.9151,-111.2072,0.91753,-0.195968,-0.073835,2.7865,7.4007,-165.2792,-0.92452,-0.570067,0.1974,59380.0,34349.0,-10866.0,14802.0,861.0,0.0,0.0,0.0,261.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.599212,0.4398,-2.8951,-109.5872,0.89953,-0.190968,-0.066335,3.8065,8.4407,-165.1792,-0.92152,-0.569567,0.2094,59379.0,34349.0,-10866.0,14802.0,894.0,0.0,0.0,0.0,247.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.609268,0.2998,-2.7151,-108.3472,0.89603,-0.195968,-0.051335,3.3665,6.9807,-166.5992,-0.92802,-0.575067,0.1779,59380.0,34349.0,-10866.0,14802.0,1110.0,0.0,0.0,0.0,218.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.619323,0.6198,-3.0351,-107.4672,0.87903,-0.193468,-0.061335,4.0665,8.0407,-167.2592,-0.92302,-0.568067,0.2084,59379.0,34349.0,-10866.0,14802.0,1670.0,0.0,0.0,0.0,225.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.629382,0.0598,-2.7951,-106.5272,0.86653,-0.197968,-0.057335,3.4865,7.8207,-168.0592,-0.93102,-0.575067,0.2179,59379.0,34349.0,-10866.0,14802.0,-84.0,0.0,0.0,0.0,272.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
