18.047142,-2.3123,-1.0187,-30.0713,0.238507,-0.026923,-0.084318,0.1139,-0.0988,-0.6902,-0.016915,-0.002675,0.008297,59379.0,34347.0,-10860.0,14801.0,498.0,0.0,0.0,0.0,375.0,-1072.0,-39.0,-25.0,0.0,walkFL~fwd,525
18.057289,-0.5123,-3.8387,-31.1913,0.019507,-0.137423,-0.040318,0.0539,-0.3588,-0.5102,-0.006415,0.012825,-0.009203,59380.0,34347.0,-10859.0,14801.0,0.0,1351.0,1721.0,0.0,375.0,-1126.0,-46.0,-29.0,0.0,walkFL~fwd,525
18.067355,0.1077,-1.7587,-29.1113,0.199007,-0.068423,-0.030818,-0.3661,-0.1988,-0.4502,-0.010415,0.015825,0.000797,59380.0,34346.0,-10859.0,14801.0,604.0,-293.0,2157.0,0.0,404.0,-1065.0,-71.0,-25.0,0.0,walkFL~fwd,525
18.077415,-0.9123,-0.7187,-32.0113,0.301507,-0.002923,-0.075318,-0.5061,-0.0788,-0.2902,-0.008415,0.025825,0.004797,59381.0,34345.0,-10859.0,14801.0,1340.0,-2014.0,0.0,0.0,382.0,-1011.0,-43.0,-25.0,0.0,walkFL~fwd,525
18.087477,-0.8723,-2.9387,-36.1513,0.183007,-0.078423,-0.083818,0.0939,0.2812,-1.1302,0.005585,0.016325,-0.006703,59381.0,34344.0,-10859.0,14801.0,0.0,-1150.0,0.0,0.0,368.0,-1001.0,-46.0,-25.0,0.0,walkFL~fwd,525
18.097532,-0.6523,-1.7187,-38.1913,0.285507,-0.076923,-0.071818,-1.9061,0.5012,-2.3902,8.5e-05,0.042825,0.025797,59382.0,34343.0,-10859.0,14801.0,381.0,-1780.0,0.0,0.0,361.0,-1044.0,-46.0,-25.0,0.0,walkFL~fwd,525
18.107576,-0.8923,-1.0987,-39.9513,0.351507,-0.070923,-0.068818,-13.8261,-15.9388,-64.2302,-1.310415,0.073325,0.260297,59383.0,34341.0,-10859.0,14801.0,2219.0,-1666.0,0.0,0.0,325.0,-976.0,-50.0,-21.0,0.0,walkFL~fwd,525
18.117635,-0.5523,-1.8787,-43.4113,0.311007,-0.102923,-0.023818,-4.4861,-7.5188,-83.0502,-0.914415,-0.478175,0.163297,59383.0,34340.0,-10859.0,14801.0,1663.0,-883.0,0.0,0.0,318.0,-1018.0,-50.0,-25.0,0.0,walkFL~fwd,525
18.127702,-0.0523,-1.5387,-47.1113,0.346007,-0.126923,-0.021318,-3.3061,3.3012,-75.1102,0.330085,-0.796675,-0.101203,59383.0,34337.0,-10859.0,14801.0,0.0,-2611.0,0.0,0.0,354.0,-940.0,-50.0,-25.0,0.0,walkFL~fwd,525
18.137773,-0.8523,-1.3187,-53.9713,0.442007,-0.151423,-0.020818,-3.1461,-0.6188,-49.6502,-0.123415,-0.310675,-0.002703,59384.0,34335.0,-10859.0,14801.0,1263.0,-2681.0,0.0,0.0,343.0,-968.0,-50.0,-25.0,0.0,walkFL~fwd,525
18.147834,-0.5523,-1.6987,-61.3113,0.461507,-0.193423,-0.004318,-3.6661,-3.3388,-37.6502,-0.404915,-0.029175,0.063797,59385.0,34331.0,-10859.0,14801.0,1165.0,-3600.0,0.0,0.0,311.0,-893.0,-46.0,-21.0,0.0,walkFL~fwd,525
18.157907,-0.5123,-2.1187,-70.4513,0.530007,-0.230423,-0.002318,-4.0261,0.9012,-47.1302,0.053585,-0.235175,-0.013703,59385.0,34328.0,-10859.0,14801.0,0.0,-3625.0,0.0,0.0,332.0,-915.0,-50.0,-21.0,0.0,walkFL~fwd,525
18.167962,-0.1323,-1.8387,-77.6913,0.604507,-0.233423,-0.000318,-2.4261,2.6012,-63.0102,0.075585,-0.586175,-0.037203,59386.0,34324.0,-10859.0,14801.0,2076.0,-3384.0,0.0,0.0,318.0,-847.0,-50.0,-29.0,0.0,walkFL~fwd,525
18.178033,0.1277,-1.9787,-84.0513,0.655007,-0.273923,-0.004818,-4.1861,-1.7188,-78.6502,-0.390415,-0.496675,0.027797,59387.0,34321.0,-10859.0,14801.0,1483.0,-2223.0,0.0,0.0,322.0,-858.0,-54.0,-25.0,0.0,walkFL~fwd,525
18.18809,-0.1123,-2.3187,-87.6113,0.671007,-0.244423,-0.024818,-5.6661,-1.9588,-86.2702,-0.381415,-0.514675,0.055797,59387.0,34319.0,-10859.0,14801.0,0.0,-2556.0,0.0,0.0,311.0,-818.0,-61.0,-21.0,0.0,walkFL~fwd,525
18.198155,-0.1723,-2.3187,-90.1313,0.696007,-0.233423,-0.032818,-3.4661,0.7612,-90.9902,-0.207915,-0.774675,0.042297,59388.0,34317.0,-10860.0,14801.0,1113.0,-2003.0,-1113.0,2087.0,311.0,-786.0,-43.0,-43.0,0.0,walkFL~fwd,525
18.208219,0.5477,-2.5387,-92.2713,0.721007,-0.236923,-0.050318,-1.5461,0.2612,-92.4302,-0.271415,-0.869675,0.051797,59388.0,34316.0,-10860.0,14800.0,590.0,-399.0,0.0,-1088.0,304.0,-818.0,-46.0,-18.0,0.0,walkFL~fwd,525
18.21828,0.8277,-2.3987,-95.5713,0.732007,-0.220423,-0.071318,-2.3661,-0.0388,-93.7302,-0.305415,-0.800675,0.074297,59388.0,34315.0,-10860.0,14800.0,0.0,-582.0,0.0,0.0,300.0,-801.0,-46.0,-14.0,0.0,walkFL~fwd,525
18.228332,0.9277,-2.5187,-99.8113,0.771007,-0.207423,-0.085818,-2.9461,0.7212,-96.4702,-0.275415,-0.799175,0.064297,59388.0,34314.0,-10860.0,14800.0,0.0,-967.0,0.0,0.0,300.0,-790.0,-46.0,-14.0,0.0,walkFL~fwd,525
18.238392,1.6477,-3.3187,-106.1513,0.807507,-0.217423,-0.102818,-3.2061,0.3612,-101.2302,-0.332915,-0.847175,0.076297,59388.0,34314.0,-10860.0,14800.0,0.0,-165.0,0.0,0.0,293.0,-772.0,-46.0,-14.0,0.0,walkFL~fwd,525
18.248443,1.2877,-3.0187,-114.2313,0.869007,-0.212923,-0.088818,-3.8061,0.3412,-108.1502,-0.383415,-0.843675,0.082797,59388.0,34313.0,-10860.0,14800.0,-831.0,0.0,0.0,0.0,247.0,-765.0,-43.0,-14.0,0.0,walkFL~fwd,525
18.258501,1.9877,-3.1987,-119.7913,0.896007,-0.223423,-0.093818,-3.9061,0.6212,-113.0902,-0.390915,-0.898675,0.080797,59387.0,34312.0,-10860.0,14800.0,-604.0,-1571.0,0.0,0.0,343.0,-750.0,-43.0,-14.0,0.0,walkFL~fwd,525
18.268557,2.8277,-2.8387,-125.1313,0.931507,-0.217423,-0.097818,-2.8861,0.9412,-118.8302,-0.392915,-0.991175,0.071797,59388.0,34311.0,-10860.0,14799.0,0.0,-2014.0,0.0,-582.0,289.0,-683.0,-43.0,-7.0,0.0,walkFL~fwd,525
18.278612,2.7877,-3.3187,-129.6113,0.955507,-0.210923,-0.101318,-2.1061,1.3212,-124.7702,-0.386415,-1.022175,0.100297,59388.0,34310.0,-10860.0,14799.0,1036.0,-2065.0,0.0,-1831.0,293.0,-686.0,-43.0,-4.0,0.0,walkFL~fwd,525
18.288672,3.0877,-3.5787,-135.1113,0.974007,-0.191423,-0.126818,-3.1061,1.4612,-130.7502,-0.422415,-1.056675,0.088297,59388.0,34309.0,-10860.0,14798.0,571.0,-2014.0,0.0,-1150.0,282.0,-654.0,-43.0,43.0,0.0,walkFL~fwd,525
18.298724,4.0477,-3.4787,-141.8513,1.008507,-0.191923,-0.143318,-3.2061,1.3612,-137.1102,-0.434915,-1.101175,0.072797,59388.0,34308.0,-10860.0,14799.0,1179.0,-2036.0,0.0,2032.0,286.0,-661.0,-46.0,-11.0,0.0,walkFL~fwd,525
18.308781,4.6077,-2.8587,-150.4113,1.058507,-0.181923,-0.162318,-2.6261,2.2412,-144.6702,-0.456415,-1.170675,0.097797,59388.0,34307.0,-10860.0,14797.0,0.0,-2076.0,0.0,-1428.0,279.0,-654.0,-46.0,7.0,0.0,walkFL~fwd,525
18.318833,4.8677,-4.0387,-157.1713,1.072507,-0.180923,-0.185318,-2.4861,2.3412,-152.4702,-0.497915,-1.227675,0.117797,59388.0,34306.0,-10860.0,14797.0,0.0,-1168.0,0.0,-1926.0,275.0,-643.0,-43.0,14.0,0.0,walkFL~fwd,525
18.328891,5.6477,-4.0787,-166.6713,1.119507,-0.170423,-0.207318,-2.9861,2.1612,-158.7702,-0.550415,-1.276175,0.125297,59388.0,34305.0,-10860.0,14797.0,0.0,-798.0,0.0,0.0,300.0,-625.0,-46.0,11.0,0.0,walkFL~fwd,525
18.338957,5.5677,-3.9387,-177.0513,1.153007,-0.176423,-0.199318,-3.1261,2.2812,-165.6902,-0.560415,-1.318175,0.124797,59388.0,34303.0,-10860.0,14797.0,-282.0,-2095.0,0.0,0.0,329.0,-568.0,-43.0,14.0,0.0,walkFL~fwd,525
