296.774481,19.8799,-25.2249,-214.2893,0.517423,1.245897,-0.604572,11.2217,7.9611,-135.4182,-0.813657,0.076118,-0.092135,59385.0,34327.0,-10857.0,14801.0,-143.0,1721.0,0.0,117.0,218.0,-422.0,-46.0,0.0,0.0,walkFL~stand,639
296.7845,19.8399,-25.5049,-209.5893,0.495423,1.246897,-0.593072,11.5017,7.5411,-134.7782,-0.807657,0.078118,-0.098135,59385.0,34327.0,-10857.0,14801.0,458.0,0.0,0.0,0.0,204.0,-422.0,-46.0,0.0,0.0,walkFL~stand,639
296.794558,19.2799,-25.2049,-203.3293,0.455923,1.230897,-0.595072,11.6217,8.1811,-133.8382,-0.800657,0.076118,-0.092135,59385.0,34328.0,-10857.0,14801.0,516.0,297.0,0.0,0.0,197.0,-418.0,-46.0,0.0,0.0,walkFL~stand,639
296.804616,19.7399,-25.6049,-197.4893,0.428923,1.234897,-0.594072,11.6417,8.4611,-132.7582,-0.801657,0.084118,-0.091635,59385.0,34329.0,-10857.0,14801.0,0.0,1150.0,0.0,-179.0,225.0,-465.0,-50.0,46.0,0.0,walkFL~stand,639
296.814674,19.8999,-25.3449,-191.7493,0.398423,1.234897,-0.584072,12.1217,7.6611,-131.3582,-0.817157,0.079118,-0.086135,59385.0,34329.0,-10857.0,14802.0,0.0,0.0,0.0,2109.0,222.0,-407.0,-46.0,-18.0,0.0,walkFL~stand,639
296.82472,19.0999,-25.3049,-186.8893,0.367923,1.226897,-0.595572,11.8217,8.7011,-129.1782,-0.795157,0.099118,-0.068135,59385.0,34330.0,-10857.0,14802.0,0.0,2014.0,0.0,0.0,222.0,-454.0,-46.0,-7.0,0.0,walkFL~stand,639
296.834779,19.3599,-25.2649,-180.8893,0.312423,1.235897,-0.593072,11.9817,7.7011,-127.3382,-0.795657,0.123618,-0.070635,59385.0,34330.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,214.0,-400.0,-50.0,-4.0,0.0,walkFL~stand,639
296.844836,19.0199,-24.6249,-176.2093,0.297923,1.232397,-0.588572,12.4217,8.4611,-125.2382,-0.785657,0.115618,-0.083635,59385.0,34331.0,-10857.0,14802.0,0.0,2076.0,0.0,0.0,214.0,-411.0,-46.0,-4.0,0.0,walkFL~stand,639
296.854908,18.9999,-24.4449,-170.2293,0.246423,1.241897,-0.574572,12.2617,8.6411,-124.2382,-0.792657,0.114618,-0.091135,59385.0,34331.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,218.0,-393.0,-46.0,-7.0,0.0,walkFL~stand,639
296.864971,18.8399,-24.8049,-165.3493,0.198423,1.238397,-0.589072,12.1617,8.7211,-125.2582,-0.777157,0.111618,-0.094635,59385.0,34332.0,-10857.0,14802.0,271.0,1981.0,0.0,0.0,218.0,-393.0,-46.0,-4.0,1.0,walkFL~stand,639
