122.643615,6.4274,2.2272,-144.9754,1.122475,-0.138475,0.075128,-0.8339,5.6371,-134.5413,-1.054315,-0.719263,-0.052145,59378.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,211.0,-218.0,-71.0,54.0,0.0,walkFL~fwd,581
122.653653,7.1074,2.3072,-143.0554,1.123475,-0.139975,0.098628,-0.3739,5.6771,-135.1013,-1.036815,-0.723263,-0.060145,59378.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,214.0,-218.0,-71.0,50.0,0.0,walkFL~fwd,581
122.663741,6.7474,1.9472,-141.1554,1.105475,-0.150475,0.094128,-0.1739,5.5971,-135.3013,-1.032815,-0.721763,-0.044645,59378.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,214.0,-218.0,-71.0,50.0,0.0,walkFL~fwd,581
122.673789,6.6474,1.9872,-137.8754,0.962475,-0.152975,0.091128,-0.1739,5.9371,-136.8013,-1.044315,-0.724763,-0.038645,59378.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,211.0,-218.0,-68.0,107.0,0.0,walkFL~fwd,581
122.683917,6.5274,1.8272,-134.8954,1.081475,-0.144475,0.085128,0.2261,6.1571,-139.2413,-1.047315,-0.743763,-0.041145,59378.0,34349.0,-10864.0,14801.0,0.0,0.0,0.0,1417.0,214.0,-218.0,-71.0,50.0,0.0,walkFL~fwd,581
122.693986,6.1674,1.8072,-131.3554,1.060975,-0.134475,0.051128,0.9661,6.3371,-141.9613,-1.075815,-0.769763,-0.033645,59378.0,34349.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,211.0,-218.0,-68.0,46.0,0.0,walkFL~fwd,581
122.70407,5.7474,2.1672,-125.8154,1.035475,-0.144475,0.066628,0.0461,5.9771,-144.0613,-1.092315,-0.774763,-0.045645,59378.0,34349.0,-10864.0,14802.0,0.0,0.0,0.0,59.0,214.0,-222.0,-68.0,43.0,0.0,walkFL~fwd,581
122.714145,5.3274,1.8272,-121.5754,1.036975,-0.131475,0.074628,0.7861,6.6771,-146.1413,-1.094315,-0.795763,-0.026645,59378.0,34349.0,-10864.0,14805.0,0.0,0.0,0.0,2062.0,211.0,-222.0,-68.0,-4.0,0.0,walkFL~fwd,581
122.724198,6.1074,1.2072,-117.0554,0.990975,-0.140975,0.077628,0.5461,7.0371,-148.6013,-1.101315,-0.805263,-0.030645,59378.0,34349.0,-10864.0,14806.0,0.0,0.0,0.0,747.0,214.0,-222.0,-68.0,14.0,0.0,walkFL~fwd,581
122.734261,5.8474,1.1872,-113.2754,0.981475,-0.147475,0.081128,0.8861,7.4771,-150.9413,-1.112315,-0.815263,0.008855,59378.0,34349.0,-10864.0,14808.0,0.0,0.0,0.0,1791.0,214.0,-222.0,-71.0,-50.0,0.0,walkFL~fwd,581
