186.97006,6.0674,-2.9528,-115.3154,0.886975,0.280025,-0.110872,-1.7739,1.4771,-92.5813,0.126185,-0.774263,-0.012145,-10867.0,14801.0,59375.0,34338.0,0.0,-1421.0,0.0,0.0,-608.0,361.0,700.0,-550.0,0.0,walkFR~stand,588
186.980196,6.0674,-2.5528,-113.2354,0.886975,0.283025,-0.089872,-1.7739,0.9971,-90.0013,0.123685,-0.755263,0.014355,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,2120.0,-608.0,322.0,700.0,-547.0,0.0,walkFR~stand,588
186.990299,5.9274,-2.9328,-111.7554,0.870475,0.275525,-0.092372,-1.9339,1.5171,-86.4213,0.113685,-0.718763,-0.004145,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-608.0,322.0,700.0,-583.0,0.0,walkFR~stand,588
187.000388,5.9674,-2.5328,-109.7954,0.864475,0.270025,-0.078372,-1.6339,1.8171,-83.1613,0.126185,-0.702763,0.012855,-10867.0,14801.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-608.0,322.0,697.0,-547.0,0.0,walkFR~stand,588
187.010451,5.8674,-2.6328,-108.6354,0.849475,0.279025,-0.103372,-1.6939,1.4571,-80.1613,0.126185,-0.702763,0.012855,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,693.0,-550.0,0.0,walkFR~stand,588
187.020528,5.8674,-2.5728,-106.9154,0.838975,0.255525,-0.080872,-1.6939,1.4571,-80.1613,0.131685,-0.681763,0.007355,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,693.0,-547.0,0.0,walkFR~stand,588
187.030712,5.9274,-2.4128,-106.7754,0.835475,0.267525,-0.064872,-1.1339,0.9971,-72.9813,0.143185,-0.643763,0.003855,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,329.0,697.0,-540.0,0.0,walkFR~stand,588
187.04073,5.4674,-2.8328,-107.3954,0.849475,0.270025,-0.085372,-1.2539,0.9771,-69.7613,0.122185,-0.637263,-0.001645,-10867.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,329.0,690.0,-540.0,0.0,walkFR~stand,588
187.050785,5.4674,-2.7128,-107.6554,0.853975,0.270525,-0.079872,-1.2139,0.9371,-67.2013,0.141685,-0.602263,0.011855,-10866.0,14801.0,59375.0,34340.0,1150.0,0.0,0.0,0.0,-661.0,322.0,690.0,-529.0,0.0,walkFR~stand,588
187.060844,5.5874,-2.6328,-107.0954,0.861975,0.263025,-0.068372,-0.9539,1.1971,-65.4213,0.143185,-0.587763,0.009855,-10866.0,14801.0,59375.0,34340.0,1523.0,0.0,0.0,0.0,-600.0,325.0,693.0,-525.0,0.0,walkFR~stand,588
187.070898,5.5474,-2.3928,-106.1354,0.854475,0.264025,-0.075372,-1.4739,1.0171,-62.6013,0.133685,-0.548763,0.027355,-10866.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.080951,5.0874,-2.8928,-105.3754,0.849475,0.252025,-0.073872,-1.1139,0.9771,-61.0213,0.118685,-0.525763,0.023855,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,828.0,-604.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.091007,5.5074,-2.2528,-103.2754,0.836475,0.257525,-0.059372,-1.7139,0.9771,-58.5013,0.116685,-0.498763,0.039355,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,325.0,690.0,-525.0,0.0,walkFR~stand,588
187.101068,5.1674,-2.6528,-101.7554,0.826975,0.262025,-0.073372,-1.5339,1.6371,-56.0413,0.118685,-0.484263,0.033855,-10866.0,14801.0,59375.0,34341.0,0.0,974.0,0.0,0.0,-600.0,325.0,686.0,-525.0,0.0,walkFR~stand,588
187.111123,5.5274,-2.4528,-101.0154,0.803475,0.273525,-0.092372,-1.4139,0.4571,-53.1613,0.101185,-0.458763,0.023855,-10866.0,14800.0,59375.0,34341.0,0.0,-132.0,0.0,0.0,-600.0,332.0,690.0,-522.0,0.0,walkFR~stand,588
187.121179,5.5074,-2.4728,-99.4354,0.791475,0.263025,-0.088372,-1.9939,0.3771,-51.6613,0.114185,-0.454763,0.002855,-10866.0,14800.0,59375.0,34341.0,0.0,-1501.0,0.0,0.0,-597.0,332.0,686.0,-511.0,0.0,walkFR~stand,588
