538.976161,14.9598,-2.9551,-224.2872,1.19203,0.785532,-0.376335,-1.1135,0.8007,-111.5392,0.14648,-0.762067,0.0239,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,1095.0,0.0,-557.0,229.0,572.0,-693.0,0.0,walkFR~fwd,406
538.986226,14.6998,-2.9151,-223.1872,1.18253,0.785032,-0.386835,-1.3335,0.0807,-110.2392,0.13948,-0.744067,0.0294,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-557.0,229.0,568.0,-693.0,0.0,walkFR~fwd,406
538.996293,14.4798,-3.2551,-221.6472,1.16653,0.787532,-0.389335,-1.3135,0.1607,-109.5192,0.13198,-0.752567,0.0254,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-557.0,229.0,568.0,-690.0,0.0,walkFR~fwd,406
539.006354,14.4198,-3.3751,-219.7072,1.16303,0.793532,-0.374835,-1.9735,0.5207,-107.0792,0.13398,-0.730567,0.0394,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-557.0,225.0,572.0,-683.0,0.0,walkFR~fwd,406
539.016415,14.1398,-3.8551,-217.4472,1.13303,0.780032,-0.367835,-1.8935,0.1407,-106.1192,0.13648,-0.722567,0.0239,-10858.0,14805.0,59367.0,34343.0,0.0,0.0,0.0,2157.0,-561.0,225.0,572.0,-715.0,0.0,walkFR~fwd,406
539.026473,13.6398,-3.2151,-216.1872,1.14503,0.778532,-0.352335,-1.5335,0.5007,-103.7592,0.12098,-0.714567,0.0454,-10858.0,14805.0,59367.0,34343.0,1428.0,0.0,0.0,0.0,-572.0,225.0,572.0,-690.0,0.0,walkFR~fwd,406
539.036551,13.3198,-4.1951,-214.8072,1.14053,0.782032,-0.361335,-1.2935,0.5607,-103.1792,0.13498,-0.736067,0.0474,-10859.0,14805.0,59367.0,34343.0,-1476.0,0.0,0.0,0.0,-554.0,225.0,572.0,-686.0,0.0,walkFR~fwd,406
539.046625,12.8198,-3.5351,-212.1272,1.14053,0.793532,-0.344335,-1.4335,1.0807,-102.0392,0.12348,-0.714067,0.0324,-10859.0,14805.0,59367.0,34343.0,-1472.0,0.0,0.0,0.0,-543.0,225.0,572.0,-679.0,0.0,walkFR~fwd,406
539.056686,12.6198,-3.3551,-208.2072,1.12203,0.780532,-0.323335,-1.7135,0.6607,-100.6392,0.11698,-0.694067,0.0454,-10858.0,14805.0,59367.0,34343.0,2150.0,0.0,0.0,0.0,-565.0,225.0,572.0,-679.0,0.0,walkFR~fwd,406
539.066858,11.9198,-2.9751,-205.3472,1.12853,0.773532,-0.308335,-1.9335,0.5607,-99.3392,0.12748,-0.697567,0.0304,-10859.0,14805.0,59367.0,34344.0,-132.0,0.0,0.0,161.0,-550.0,225.0,575.0,-679.0,0.0,walkFR~fwd,406
539.076914,11.9798,-3.0751,-201.4672,1.10203,0.755532,-0.299335,-1.4735,0.2607,-97.6392,0.11298,-0.697567,0.0459,-10859.0,14805.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-543.0,222.0,575.0,-675.0,0.0,walkFR~fwd,406
539.086965,11.6798,-3.5951,-200.5472,1.10953,0.768532,-0.294335,-1.5735,0.3607,-96.5192,0.13248,-0.674067,0.0554,-10859.0,14805.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-550.0,222.0,575.0,-675.0,0.0,walkFR~fwd,406
539.09702,11.5198,-3.2151,-200.8072,1.10553,0.770032,-0.270835,-1.7935,0.5807,-95.6792,0.12948,-0.675567,0.0519,-10859.0,14805.0,59367.0,34344.0,-879.0,0.0,0.0,0.0,-525.0,222.0,579.0,-668.0,0.0,walkFR~fwd,406
539.107072,11.1598,-3.7151,-199.8672,1.10603,0.769032,-0.264835,-1.1735,0.0607,-95.5592,0.13848,-0.680067,0.0399,-10859.0,14805.0,59367.0,34344.0,0.0,1549.0,0.0,0.0,-550.0,204.0,579.0,-668.0,0.0,walkFR~fwd,406
539.117127,11.0398,-3.4951,-199.3472,1.10053,0.782032,-0.275835,-1.4935,0.1607,-95.6192,0.11748,-0.694567,0.0324,-10859.0,14804.0,59367.0,34345.0,0.0,-443.0,0.0,165.0,-540.0,222.0,579.0,-679.0,0.0,walkFR~fwd,406
539.127179,11.5598,-3.7551,-198.9472,1.09453,0.772532,-0.281835,-1.6335,0.3407,-96.8592,0.13248,-0.699567,0.0264,-10859.0,14804.0,59368.0,34345.0,0.0,0.0,297.0,0.0,-550.0,222.0,572.0,-672.0,0.0,walkFR~fwd,406
539.13725,11.5198,-3.2551,-198.2472,1.09503,0.776532,-0.277835,-1.4535,0.9207,-97.3592,0.13348,-0.696067,0.0404,-10859.0,14804.0,59368.0,34345.0,-582.0,0.0,0.0,0.0,-497.0,225.0,575.0,-672.0,0.0,walkFR~fwd,406
539.147309,11.8398,-3.4351,-197.3472,1.09553,0.766032,-0.281835,-1.5535,0.2607,-96.4392,0.13548,-0.683567,0.0344,-10859.0,14804.0,59368.0,34345.0,0.0,0.0,0.0,0.0,-547.0,222.0,572.0,-665.0,0.0,walkFR~fwd,406
539.157376,11.6198,-3.4151,-196.2872,1.08653,0.749532,-0.288335,-1.4135,0.7207,-95.6592,0.14448,-0.683067,0.0284,-10859.0,14804.0,59368.0,34345.0,-1670.0,0.0,0.0,0.0,-536.0,225.0,575.0,-661.0,0.0,walkFR~fwd,406
539.167443,11.9198,-3.1551,-197.0872,1.08803,0.760532,-0.312335,-0.9735,0.5207,-95.0392,0.14148,-0.691567,0.0324,-10859.0,14804.0,59368.0,34345.0,0.0,0.0,0.0,0.0,-547.0,222.0,579.0,-661.0,0.0,walkFR~fwd,406
539.177495,11.2998,-3.3151,-197.9672,1.08953,0.774032,-0.297835,-0.9735,0.6807,-95.4992,0.15348,-0.685567,0.0499,-10859.0,14804.0,59368.0,34346.0,-1377.0,0.0,0.0,2139.0,-550.0,222.0,579.0,-679.0,0.0,walkFR~fwd,406
