38.098584,15.7859,-1.4841,-186.4125,0.761662,0.85535,-0.324265,0.6428,4.4231,-211.4851,0.052842,-1.39706,0.074397,16341.0,4815.0,16351.0,4814.0,406.0,0.0,0.0,0.0,218.0,-554.0,197.0,-382.0,0.0,stand~back,323
38.108652,15.9459,-1.3241,-185.7525,0.752162,0.85685,-0.320265,0.5628,5.0431,-211.7251,0.071342,-1.40356,0.078897,16341.0,4815.0,16351.0,4814.0,-546.0,0.0,0.0,0.0,264.0,-554.0,197.0,-382.0,0.0,stand~back,323
38.118711,15.8259,-1.5041,-185.6525,0.750162,0.86285,-0.310265,0.6028,4.5231,-211.8051,0.065342,-1.40756,0.068897,16341.0,4815.0,16351.0,4814.0,-546.0,0.0,0.0,0.0,225.0,-550.0,197.0,-382.0,0.0,stand~back,323
38.128772,15.5059,-1.2041,-185.7325,0.754662,0.86685,-0.309265,0.4028,3.9831,-210.9451,0.061842,-1.38806,0.079897,16341.0,4815.0,16351.0,4814.0,-970.0,0.0,0.0,0.0,232.0,-554.0,197.0,-382.0,0.0,stand~back,323
38.138825,15.5059,-1.3241,-187.4525,0.760662,0.88135,-0.310765,0.1628,4.4231,-210.5051,0.056842,-1.38356,0.080397,16341.0,4815.0,16351.0,4815.0,-1099.0,0.0,0.0,1406.0,232.0,-550.0,197.0,-379.0,0.0,stand~back,323
38.148876,15.6859,-1.3041,-188.3925,0.769662,0.88635,-0.309265,-0.0772,4.0831,-209.0451,0.050342,-1.37156,0.078397,16341.0,4815.0,16351.0,4815.0,-1212.0,0.0,0.0,1963.0,214.0,-550.0,197.0,-393.0,0.0,stand~back,323
38.158926,15.3659,-1.6041,-188.4325,0.773162,0.88685,-0.303765,-0.0572,4.0831,-206.9251,0.056842,-1.36556,0.089897,16342.0,4815.0,16351.0,4815.0,-806.0,0.0,0.0,0.0,211.0,-554.0,197.0,-386.0,0.0,stand~back,323
38.16898,15.5859,-0.7841,-188.0125,0.767662,0.89135,-0.296265,0.3228,4.5431,-204.0051,0.054342,-1.35056,0.088397,16341.0,4815.0,16351.0,4815.0,114.0,0.0,0.0,0.0,236.0,-554.0,197.0,-386.0,0.0,stand~back,323
38.17904,15.6259,-0.9241,-187.6525,0.753162,0.88585,-0.283765,-0.1772,4.1231,-202.5451,0.059342,-1.34806,0.094397,16341.0,4815.0,16351.0,4815.0,-249.0,0.0,0.0,0.0,193.0,-554.0,193.0,-386.0,0.0,stand~back,323
38.189093,14.6459,-1.3841,-188.8925,0.784662,0.90185,-0.277265,0.3828,3.9631,-203.3251,0.057842,-1.35806,0.092397,16341.0,4815.0,16351.0,4815.0,-337.0,0.0,-114.0,0.0,229.0,-550.0,143.0,-386.0,0.0,stand~back,323
38.19915,15.2459,-0.7841,-190.8325,0.788662,0.89735,-0.268265,-0.0372,4.3231,-203.4451,0.050842,-1.36656,0.092397,16341.0,4815.0,16350.0,4815.0,516.0,0.0,-436.0,0.0,218.0,-550.0,197.0,-386.0,0.0,stand~back,323
38.209203,15.2659,-0.9641,-191.9125,0.808162,0.90585,-0.254265,-0.0172,4.7631,-203.3451,0.038342,-1.34956,0.113397,16341.0,4815.0,16350.0,4815.0,95.0,0.0,0.0,0.0,232.0,-550.0,200.0,-386.0,0.0,stand~back,323
38.219263,15.1059,-1.7841,-194.3125,0.821162,0.93135,-0.274265,0.1428,4.8831,-201.7251,0.049842,-1.35156,0.115397,16341.0,4815.0,16350.0,4815.0,-758.0,0.0,0.0,0.0,222.0,-547.0,200.0,-386.0,0.0,stand~back,323
38.229317,15.4659,-0.6241,-194.3525,0.829162,0.92335,-0.259765,-0.4572,4.2431,-200.2251,0.042342,-1.33606,0.120897,16341.0,4815.0,16350.0,4815.0,1106.0,0.0,1187.0,0.0,168.0,-550.0,154.0,-390.0,0.0,stand~back,323
38.239383,15.5859,-0.5241,-193.7125,0.827162,0.91735,-0.265765,-0.0772,4.8031,-198.9051,0.035342,-1.34206,0.103897,16341.0,4815.0,16349.0,4815.0,765.0,0.0,-1329.0,0.0,232.0,-550.0,204.0,-386.0,0.0,stand~back,323
38.249447,15.7659,-0.6041,-193.9925,0.825662,0.90885,-0.284265,0.1628,5.0231,-196.2251,0.034342,-1.33256,0.108397,16341.0,4815.0,16349.0,4815.0,-428.0,0.0,0.0,-1593.0,222.0,-550.0,204.0,-379.0,0.0,stand~back,323
38.259526,16.1659,-0.8641,-196.2525,0.819162,0.89635,-0.267265,0.4028,4.7231,-193.6651,0.037342,-1.32006,0.134897,16341.0,4815.0,16348.0,4816.0,-677.0,0.0,-1571.0,776.0,225.0,-547.0,211.0,-393.0,0.0,stand~back,323
38.269576,16.5059,-0.0041,-199.1525,0.835162,0.90485,-0.290765,0.7428,4.8031,-191.6251,0.050342,-1.32256,0.127397,16341.0,4816.0,16348.0,4816.0,0.0,2139.0,-1791.0,0.0,229.0,-572.0,225.0,-393.0,0.0,stand~back,323
38.279639,16.8059,-0.6441,-200.9725,0.844162,0.92435,-0.297765,0.5828,5.0031,-190.4851,0.041842,-1.31556,0.125897,16341.0,4816.0,16348.0,4816.0,0.0,0.0,0.0,0.0,225.0,-554.0,214.0,-393.0,0.0,stand~back,323
