283.246363,22.7496,-29.7124,-260.6566,0.629353,1.360373,-0.768338,10.9391,4.4826,-161.3746,-0.282792,-0.207062,-0.167785,59377.0,34325.0,-10861.0,14802.0,0.0,626.0,0.0,-1538.0,211.0,-407.0,143.0,-125.0,0.0,walkFL~stand,52
283.256418,21.6896,-29.9124,-257.8766,0.597853,1.364873,-0.766338,11.5591,4.1826,-161.6546,-0.292292,-0.211562,-0.156285,59377.0,34325.0,-10861.0,14803.0,0.0,0.0,0.0,1150.0,214.0,-375.0,147.0,-189.0,0.0,walkFL~stand,52
283.266475,22.2496,-29.6324,-255.2566,0.605853,1.364873,-0.777338,11.6591,4.8026,-162.8546,-0.278792,-0.246562,-0.134785,59377.0,34326.0,-10861.0,14802.0,-1007.0,223.0,0.0,-648.0,211.0,-372.0,147.0,-136.0,0.0,walkFL~stand,52
283.276526,21.9296,-29.2524,-251.4366,0.582353,1.360373,-0.785838,11.0591,4.5426,-165.6546,-0.289292,-0.241062,-0.121785,59377.0,34327.0,-10861.0,14802.0,-1725.0,582.0,0.0,-714.0,236.0,-372.0,147.0,-86.0,0.0,walkFL~stand,52
283.286594,22.1096,-29.6324,-248.4966,0.568853,1.358373,-0.799838,10.5791,4.0626,-166.5946,-0.306292,-0.220562,-0.129785,59377.0,34328.0,-10861.0,14802.0,-725.0,1263.0,0.0,0.0,164.0,-368.0,147.0,-139.0,0.0,walkFL~stand,52
283.296702,22.1296,-29.1124,-245.1566,0.549353,1.339873,-0.776338,10.4991,4.4826,-166.2146,-0.324292,-0.207562,-0.118285,59377.0,34329.0,-10861.0,14801.0,0.0,1860.0,0.0,-3490.0,193.0,-368.0,150.0,-93.0,0.0,walkFL~stand,52
283.306767,22.3496,-29.3324,-241.9966,0.540353,1.322373,-0.769338,10.7391,4.2626,-165.1346,-0.325792,-0.185062,-0.093285,59377.0,34330.0,-10861.0,14802.0,1637.0,1545.0,0.0,0.0,182.0,-432.0,147.0,-111.0,0.0,walkFL~stand,52
283.31683,22.1296,-29.1524,-240.0366,0.524353,1.344373,-0.779838,10.4391,3.4426,-163.5546,-0.335792,-0.184562,-0.112785,59377.0,34330.0,-10861.0,14803.0,0.0,0.0,0.0,1417.0,218.0,-365.0,147.0,-139.0,0.0,walkFL~stand,52
283.326891,21.6096,-29.6124,-237.1966,0.506353,1.352873,-0.757338,10.6591,4.4826,-162.6746,-0.335292,-0.192562,-0.112285,59376.0,34331.0,-10860.0,14803.0,-187.0,381.0,381.0,1099.0,279.0,-365.0,143.0,-179.0,0.0,walkFL~stand,52
283.336947,21.3096,-29.5924,-232.2566,0.482853,1.351873,-0.750838,10.5391,4.0626,-165.1146,-0.343792,-0.208062,-0.098785,59377.0,34332.0,-10860.0,14803.0,626.0,2120.0,432.0,-1304.0,186.0,-393.0,86.0,-147.0,1.0,walkFL~stand,52
