208.404515,4.4483,-2.5994,-99.9626,0.825923,0.068808,-0.11353,0.1079,1.4603,-71.9932,0.193265,-0.634385,-0.04776,-11013.0,4822.0,43697.0,4814.0,-553.0,0.0,0.0,0.0,-11.0,-14.0,168.0,-365.0,0.0,walkFR~stand,200
208.414623,4.0483,-2.2994,-98.3626,0.823923,0.077808,-0.10903,0.0079,1.4803,-70.0332,0.193265,-0.614885,-0.03226,-11013.0,4822.0,43697.0,4814.0,-2073.0,0.0,0.0,0.0,0.0,-14.0,168.0,-368.0,0.0,walkFR~stand,200
208.424683,4.1483,-2.9394,-97.5226,0.812423,0.086808,-0.12403,-0.4921,1.6803,-68.3332,0.214765,-0.584885,-0.04776,-11013.0,4822.0,43697.0,4814.0,-1600.0,0.0,0.0,0.0,-4.0,-18.0,168.0,-357.0,0.0,walkFR~stand,200
208.43474,3.4283,-2.4994,-96.2626,0.809423,0.098308,-0.11253,-0.3921,1.0403,-67.6132,0.207765,-0.589885,-0.05926,-11013.0,4822.0,43697.0,4815.0,-1838.0,0.0,0.0,381.0,7.0,-18.0,172.0,-368.0,0.0,walkFR~stand,200
208.444801,3.4683,-3.1394,-95.9226,0.803923,0.097808,-0.09903,-0.7521,1.2803,-66.2932,0.198265,-0.584885,-0.04176,-11013.0,4822.0,43697.0,4815.0,1011.0,0.0,0.0,0.0,-4.0,-29.0,168.0,-372.0,0.0,walkFR~stand,200
208.454861,3.7883,-2.6194,-94.2426,0.777923,0.093308,-0.11753,-0.2121,1.2603,-65.6932,0.210265,-0.578385,-0.04776,-11012.0,4822.0,43697.0,4815.0,1989.0,0.0,0.0,0.0,-61.0,-25.0,172.0,-372.0,0.0,walkFR~stand,200
208.46492,2.5483,-3.4194,-94.3226,0.767923,0.113308,-0.09703,-0.8921,1.0803,-64.6132,0.199765,-0.560885,-0.04576,-11013.0,4822.0,43697.0,4815.0,-688.0,0.0,0.0,0.0,-4.0,-25.0,172.0,-372.0,0.0,walkFR~stand,200
208.474974,3.3483,-2.7394,-93.8026,0.791923,0.121808,-0.08603,-0.3521,1.3803,-63.4332,0.195265,-0.556385,-0.04576,-11013.0,4822.0,43697.0,4815.0,0.0,0.0,0.0,0.0,-7.0,-25.0,172.0,-368.0,0.0,walkFR~stand,200
208.48503,3.5683,-2.7194,-91.9226,0.760923,0.117308,-0.10453,-0.4721,1.4803,-63.2932,0.211765,-0.535385,-0.03626,-11014.0,4822.0,43697.0,4815.0,-1494.0,0.0,0.0,0.0,25.0,-29.0,172.0,-368.0,0.0,walkFR~stand,200
208.495081,3.4683,-2.3594,-91.9026,0.776923,0.116808,-0.07703,-0.3121,1.3003,-62.4132,0.213765,-0.528385,-0.01876,-11013.0,4823.0,43697.0,4815.0,201.0,223.0,0.0,0.0,-7.0,-39.0,172.0,-372.0,1.0,walkFR~stand,200
