128.002357,10.575,0.749,-154.091,0.90324,0.547117,-0.024412,-2.223,2.8033,-157.7713,-0.155655,-1.245703,0.247508,16353.0,4796.0,16343.0,4803.0,-751.0,0.0,0.0,3054.0,93.0,-365.0,79.0,-150.0,0.0,stand~fwd,688
128.012417,9.235,-0.571,-157.031,0.91124,0.557617,-0.038412,-2.563,3.3633,-162.6113,-0.184155,-1.263703,0.239508,16353.0,4796.0,16342.0,4804.0,0.0,0.0,-18.0,2076.0,57.0,-357.0,82.0,-139.0,0.0,stand~fwd,688
128.022472,10.615,0.269,-158.471,0.89624,0.545117,-0.033913,-2.523,2.4833,-166.4713,-0.207655,-1.282703,0.250507,16353.0,4796.0,16341.0,4806.0,0.0,0.0,-1417.0,165.0,57.0,-350.0,86.0,-139.0,0.0,stand~fwd,688
128.032529,10.595,0.589,-160.931,0.93374,0.558118,-0.039412,-2.623,2.2033,-167.9113,-0.237155,-1.304703,0.254507,16352.0,4796.0,16340.0,4807.0,-626.0,0.0,-48.0,1223.0,86.0,-347.0,96.0,-139.0,0.0,stand~fwd,688
128.042585,10.975,1.909,-162.911,0.94174,0.552118,0.001088,-2.623,2.6833,-170.6713,-0.231155,-1.314203,0.267508,16353.0,4796.0,16339.0,4808.0,216.0,0.0,-1827.0,2014.0,57.0,-339.0,157.0,-189.0,0.0,stand~fwd,688
128.052642,10.875,0.629,-165.031,0.92624,0.573617,-0.039913,-1.883,3.0833,-172.8713,-0.243155,-1.332703,0.275508,16353.0,4796.0,16339.0,4808.0,0.0,0.0,0.0,0.0,54.0,-332.0,100.0,-139.0,0.0,stand~fwd,688
128.062697,11.815,0.269,-166.711,0.91874,0.579617,-0.047913,-1.923,3.2433,-175.8913,-0.231155,-1.333203,0.261508,16353.0,4796.0,16339.0,4809.0,1593.0,0.0,0.0,165.0,46.0,-332.0,104.0,-147.0,0.0,stand~fwd,688
128.072753,11.275,0.309,-168.771,0.93174,0.575117,-0.039913,-1.983,3.2033,-178.7713,-0.246155,-1.362703,0.269008,16353.0,4796.0,16339.0,4808.0,1871.0,0.0,0.0,-2179.0,25.0,-325.0,104.0,-125.0,0.0,stand~fwd,688
128.082898,12.155,1.449,-171.111,0.93074,0.583117,-0.021412,-2.243,2.7233,-180.4313,-0.252655,-1.355203,0.267008,16353.0,4796.0,16339.0,4809.0,1256.0,0.0,0.0,806.0,-11.0,-318.0,104.0,-143.0,0.0,stand~fwd,688
128.092958,11.815,0.109,-175.811,0.94124,0.591117,-0.052913,-2.843,2.4033,-182.6713,-0.271655,-1.361703,0.228008,16352.0,4796.0,16339.0,4809.0,0.0,0.0,0.0,0.0,79.0,-314.0,107.0,-143.0,0.0,stand~fwd,688
