118.412153,14.4259,-4.5241,-187.5325,0.778162,0.75235,-0.399765,0.2628,5.3431,-207.2251,-0.145658,-1.37906,0.052897,16334.0,4812.0,16342.0,4815.0,0.0,0.0,0.0,0.0,229.0,-600.0,361.0,-339.0,0.0,stand~back,335
118.422205,14.1659,-4.7641,-188.5525,0.786162,0.75435,-0.413765,0.1028,5.9631,-206.5651,-0.132658,-1.38856,0.059397,16334.0,4811.0,16342.0,4815.0,0.0,-1860.0,0.0,0.0,229.0,-597.0,368.0,-339.0,0.0,stand~back,335
118.432262,14.9659,-4.7041,-189.3125,0.790162,0.76335,-0.412765,0.1028,5.8431,-205.6651,-0.134658,-1.38406,0.076897,16334.0,4811.0,16342.0,4815.0,1198.0,-1465.0,0.0,0.0,200.0,-600.0,368.0,-339.0,0.0,stand~back,335
118.442319,14.5059,-5.0841,-188.6925,0.791662,0.75885,-0.410265,-0.3572,5.7631,-203.6451,-0.154658,-1.36756,0.076897,16334.0,4811.0,16342.0,4815.0,381.0,0.0,0.0,0.0,279.0,-593.0,372.0,-343.0,0.0,stand~back,335
118.452388,13.9659,-5.4241,-188.0125,0.794162,0.75685,-0.406265,-0.6372,5.2431,-200.6051,-0.142158,-1.33606,0.093897,16334.0,4811.0,16343.0,4815.0,-428.0,1655.0,223.0,0.0,293.0,-590.0,372.0,-343.0,0.0,stand~back,335
118.462481,14.2059,-4.7241,-186.2525,0.778162,0.74085,-0.414265,-0.0572,5.9631,-196.6651,-0.136658,-1.33956,0.092897,16335.0,4810.0,16344.0,4815.0,-656.0,-114.0,626.0,0.0,172.0,-583.0,336.0,-343.0,0.0,stand~back,335
118.47253,13.7459,-4.6641,-183.7725,0.775662,0.74235,-0.396265,-0.4772,5.0231,-192.4651,-0.117658,-1.31556,0.058397,16335.0,4810.0,16344.0,4815.0,22.0,0.0,0.0,0.0,225.0,-583.0,368.0,-347.0,0.0,stand~back,335
118.48259,13.6859,-4.7841,-181.6125,0.775662,0.73985,-0.381765,-0.9972,5.1031,-190.6051,-0.089158,-1.31556,0.058897,16335.0,4810.0,16345.0,4815.0,0.0,0.0,1150.0,0.0,225.0,-579.0,314.0,-343.0,0.0,stand~back,335
118.492644,13.7859,-4.8841,-179.5125,0.769662,0.73285,-0.383265,-0.9372,5.1631,-188.9051,-0.071658,-1.30206,0.018897,16335.0,4810.0,16345.0,4815.0,0.0,0.0,0.0,0.0,225.0,-583.0,368.0,-343.0,0.0,stand~back,335
118.502693,13.5459,-4.7241,-178.3725,0.771662,0.72135,-0.371765,-1.1972,5.4831,-187.4851,-0.064658,-1.27556,-0.010103,16335.0,4810.0,16346.0,4815.0,0.0,0.0,1860.0,0.0,225.0,-579.0,368.0,-343.0,0.0,stand~back,335
