432.823625,1.3798,-0.7351,-82.3272,0.57603,-0.167468,-0.009335,-0.0135,4.4207,-130.5992,-0.71652,-0.834567,-0.0156,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,150.0,82.0,-32.0,136.0,0.0,walkFL~fwd,387
432.833687,0.9398,-0.6351,-78.7072,0.55953,-0.159968,0.008165,-0.4735,4.1407,-131.4592,-0.71502,-0.838067,-0.0066,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,150.0,82.0,-32.0,139.0,0.0,walkFL~fwd,387
432.843746,1.1398,-0.4751,-74.3672,0.54003,-0.179968,0.025165,-0.0935,4.7007,-131.9592,-0.70602,-0.832067,-0.0196,59366.0,34341.0,-10860.0,14805.0,-498.0,0.0,0.0,0.0,118.0,86.0,-32.0,136.0,0.0,walkFL~fwd,387
432.853802,1.2598,-0.7151,-71.0472,0.51753,-0.161968,0.004165,-1.0535,4.1407,-133.2792,-0.72002,-0.837567,-0.0046,59365.0,34341.0,-10860.0,14805.0,-901.0,0.0,0.0,0.0,179.0,89.0,-32.0,139.0,0.0,walkFL~fwd,387
432.863858,0.5398,0.0049,-66.9872,0.50853,-0.166968,0.028665,-0.5535,4.1607,-135.6392,-0.73352,-0.869067,-0.0186,59365.0,34341.0,-10860.0,14806.0,-1857.0,0.0,0.0,1860.0,193.0,89.0,-29.0,125.0,0.0,walkFL~fwd,387
432.873909,1.0998,-0.1351,-63.4872,0.48703,-0.149468,0.015165,-0.3735,4.5407,-137.5392,-0.73302,-0.879067,-0.0086,59366.0,34341.0,-10860.0,14806.0,-194.0,0.0,0.0,0.0,107.0,89.0,-29.0,125.0,0.0,walkFL~fwd,387
432.883966,1.1798,-0.2351,-59.2872,0.45203,-0.164468,0.005665,-0.4935,5.0007,-140.8392,-0.74452,-0.887067,-0.0016,59366.0,34341.0,-10860.0,14806.0,681.0,0.0,0.0,0.0,93.0,93.0,-29.0,125.0,0.0,walkFL~fwd,387
432.89402,1.2398,-0.3751,-56.5872,0.42353,-0.155468,-0.002835,-0.9735,3.9207,-145.3592,-0.77702,-0.879567,-0.0141,59366.0,34341.0,-10860.0,14806.0,264.0,0.0,0.0,0.0,100.0,93.0,-29.0,125.0,0.0,walkFL~fwd,387
432.90408,1.4998,-0.0551,-54.3672,0.43053,-0.172468,-0.013835,-1.4735,4.6807,-149.4192,-0.80952,-0.890067,0.0104,59366.0,34341.0,-10860.0,14806.0,791.0,0.0,0.0,0.0,118.0,96.0,-29.0,125.0,0.0,walkFL~fwd,387
432.914132,1.5398,-0.2351,-53.1872,0.41803,-0.171968,-0.022835,-1.2535,4.2807,-152.7592,-0.85102,-0.910067,0.0174,59366.0,34341.0,-10860.0,14807.0,721.0,0.0,0.0,1721.0,136.0,96.0,-29.0,114.0,1.0,walkFL~fwd,387
