101.497784,9.8121,-0.4481,-222.7069,0.957815,-0.422548,-0.14018,0.7242,9.954,-165.1733,-1.182273,-0.589333,0.013055,-11010.0,4819.0,43716.0,4810.0,0.0,0.0,0.0,0.0,-39.0,200.0,157.0,-436.0,0.0,walkFR~back,288
101.507919,9.0321,-0.2281,-222.2069,0.954815,-0.430048,-0.12568,1.0642,9.974,-163.9533,-1.172773,-0.580333,0.003555,-11010.0,4819.0,43716.0,4810.0,0.0,0.0,0.0,0.0,-39.0,197.0,154.0,-432.0,0.0,walkFR~back,288
101.517974,9.0521,-0.2881,-222.5269,0.952315,-0.426048,-0.12268,0.4042,9.494,-163.6333,-1.190773,-0.588333,-0.007945,-11011.0,4819.0,43716.0,4810.0,-1956.0,165.0,0.0,0.0,-14.0,186.0,154.0,-432.0,0.0,walkFR~back,288
101.528035,9.3721,0.0519,-223.5869,0.962315,-0.433048,-0.09968,1.4642,9.374,-164.4333,-1.186773,-0.601833,0.013055,-11010.0,4819.0,43716.0,4810.0,128.0,-2010.0,0.0,0.0,-43.0,200.0,154.0,-432.0,0.0,walkFR~back,288
101.538099,9.2121,-0.5881,-224.9069,0.951315,-0.436548,-0.11168,1.1042,10.054,-165.5933,-1.182273,-0.608333,-0.007945,-11010.0,4820.0,43716.0,4810.0,1201.0,1040.0,0.0,0.0,-39.0,189.0,154.0,-429.0,0.0,walkFR~back,288
101.548144,9.6721,0.2119,-225.6269,0.974315,-0.454048,-0.10818,1.5042,10.114,-166.4733,-1.195773,-0.613833,-0.006445,-11010.0,4820.0,43716.0,4810.0,1611.0,0.0,0.0,0.0,-57.0,189.0,150.0,-425.0,0.0,walkFR~back,288
101.558204,9.5121,-0.3081,-226.6269,0.966315,-0.455048,-0.12518,1.2442,9.514,-167.5733,-1.198773,-0.615333,-0.018445,-11010.0,4820.0,43716.0,4810.0,114.0,0.0,0.0,0.0,-96.0,186.0,150.0,-429.0,0.0,walkFR~back,288
101.568247,8.9521,-1.0281,-227.5269,0.951815,-0.450548,-0.13018,1.3442,9.894,-167.8733,-1.208273,-0.628833,-0.023945,-11011.0,4820.0,43716.0,4811.0,-1879.0,0.0,0.0,476.0,-36.0,186.0,154.0,-429.0,0.0,walkFR~back,288
101.578313,8.8121,-0.5081,-227.6469,0.965815,-0.467548,-0.10168,1.2842,10.134,-168.0733,-1.184773,-0.622333,-0.015945,-11011.0,4820.0,43716.0,4811.0,-2076.0,0.0,0.0,0.0,-32.0,186.0,150.0,-429.0,0.0,walkFR~back,288
101.588367,8.8121,-0.6681,-227.0269,0.969815,-0.462048,-0.10118,1.5442,10.194,-168.6333,-1.189273,-0.613333,0.018055,-11011.0,4820.0,43716.0,4811.0,-2157.0,0.0,0.0,0.0,-7.0,186.0,150.0,-425.0,0.0,walkFR~back,288
101.598478,8.6921,-0.9281,-226.4069,0.955315,-0.459048,-0.08668,1.7042,10.234,-169.3133,-1.204273,-0.620833,0.008055,-11011.0,4820.0,43716.0,4811.0,-238.0,0.0,0.0,0.0,7.0,186.0,150.0,-425.0,0.0,walkFR~back,288
101.608538,8.9521,-0.2081,-225.7069,0.966315,-0.463548,-0.07468,1.6242,9.814,-170.3733,-1.207773,-0.614333,0.021055,-11010.0,4820.0,43716.0,4811.0,1044.0,0.0,0.0,0.0,-39.0,182.0,150.0,-425.0,0.0,walkFR~back,288
101.618606,8.8921,-0.9681,-226.1069,0.963815,-0.449048,-0.09618,1.8242,10.334,-170.0533,-1.204773,-0.615333,0.031055,-11010.0,4820.0,43716.0,4811.0,1633.0,0.0,0.0,0.0,-54.0,186.0,147.0,-425.0,0.0,walkFR~back,288
101.628657,8.2121,-0.4081,-226.7469,0.967815,-0.452548,-0.11018,1.6642,9.994,-170.3733,-1.203773,-0.601833,0.044055,-11010.0,4820.0,43716.0,4811.0,667.0,0.0,0.0,0.0,-89.0,182.0,150.0,-418.0,0.0,walkFR~back,288
