335.987266,0.1074,0.3672,-0.8954,0.036475,0.007025,0.002628,0.4861,0.9171,-0.8413,-0.000815,-0.004763,0.004855,-10858.0,14802.0,59363.0,34354.0,117.0,0.0,0.0,0.0,-525.0,222.0,647.0,-965.0,0.0,walkFR~stand,603
335.997326,0.1074,0.5872,-1.5554,0.033475,-0.005475,-0.001372,0.1461,0.4771,-0.5813,-0.001315,-0.002763,0.000855,-10859.0,14802.0,59363.0,34354.0,0.0,132.0,0.0,0.0,-511.0,225.0,647.0,-968.0,0.0,walkFR~stand,603
336.007388,0.2874,1.0472,-1.3754,0.029475,-0.004475,0.000128,0.6261,0.6971,-0.8413,-0.000815,0.003237,0.010355,-10859.0,14803.0,59362.0,34354.0,0.0,846.0,-165.0,0.0,-515.0,218.0,654.0,-968.0,0.0,walkFR~stand,603
336.017433,-0.0726,0.9272,-0.9154,0.024475,-0.009975,0.008628,0.4261,0.2371,-0.5813,0.009685,-0.005263,0.008355,-10859.0,14803.0,59362.0,34354.0,0.0,0.0,0.0,0.0,-515.0,218.0,647.0,-968.0,0.0,walkFR~stand,603
336.027495,0.4674,1.2272,-1.5154,0.015475,-0.007975,-0.009872,0.6061,0.2371,-0.9613,0.008185,-0.004763,-0.001145,-10859.0,14803.0,59362.0,34354.0,-73.0,0.0,0.0,0.0,-550.0,218.0,647.0,-968.0,0.0,walkFR~stand,603
336.037546,0.3674,0.5472,-1.4554,0.018975,-0.017475,0.006128,0.3861,-0.1829,-0.8013,0.001185,0.004737,0.004355,-10859.0,14803.0,59362.0,34354.0,1036.0,0.0,0.0,0.0,-540.0,214.0,654.0,-972.0,0.0,walkFR~stand,603
336.047605,0.9274,0.3272,-1.1554,0.005975,-0.026475,0.004628,0.3061,0.0571,-0.9613,-0.010815,-0.003263,0.002855,-10860.0,14803.0,59362.0,34354.0,1121.0,0.0,0.0,0.0,-515.0,222.0,654.0,-968.0,0.0,walkFR~stand,603
336.057658,0.6474,0.7872,-1.0354,0.021975,-0.017975,-0.008372,0.3861,0.2771,-0.7413,-0.007815,0.007237,0.010355,-10860.0,14803.0,59362.0,34354.0,1395.0,0.0,0.0,0.0,-504.0,218.0,658.0,-968.0,0.0,walkFR~stand,603
336.067717,0.4074,0.5472,-0.9554,0.031475,-0.001475,0.000628,-0.0139,0.0171,-0.8613,-0.000815,0.002737,-0.007145,-10860.0,14803.0,59362.0,34354.0,385.0,0.0,0.0,0.0,-515.0,214.0,654.0,-972.0,0.0,walkFR~stand,603
336.077769,0.3874,0.7872,-0.8354,0.019475,-0.002975,-0.006872,0.0261,-0.0029,-1.0213,-0.022315,0.003237,-0.005145,-10860.0,14803.0,59362.0,34354.0,-37.0,0.0,0.0,0.0,-507.0,214.0,654.0,-968.0,0.0,walkFR~stand,603
336.087931,0.5674,0.2672,-0.5354,0.020975,-0.021475,-0.003872,-0.2939,-0.3229,-0.8413,-0.014815,0.005237,-0.009145,-10860.0,14803.0,59362.0,34354.0,0.0,0.0,0.0,0.0,-504.0,214.0,658.0,-972.0,0.0,walkFR~stand,603
336.097985,0.6074,0.1272,-0.5154,0.023975,-0.009975,-0.003872,-0.1539,-0.4429,-0.5413,-0.011815,-0.000263,0.004855,-10860.0,14803.0,59362.0,34354.0,0.0,974.0,0.0,0.0,-507.0,214.0,654.0,-972.0,0.0,walkFR~stand,603
336.108044,0.4274,0.4272,0.0646,-0.004025,-0.010475,0.008628,0.2261,-0.6029,-0.2213,-0.012815,0.013737,-0.009145,-10860.0,14802.0,59362.0,34354.0,381.0,-103.0,0.0,0.0,-497.0,222.0,658.0,-976.0,0.0,walkFR~stand,603
