227.506759,5.8618,-2.785,-190.6445,1.251162,-0.293345,-0.14459,1.4174,7.7345,-162.6641,-1.18288,-0.762368,-0.049247,-11002.0,4820.0,43710.0,4802.0,0.0,0.0,0.0,0.0,61.0,143.0,154.0,-515.0,0.0,walkFR~back,267
227.516807,6.2418,-2.805,-191.3245,1.253162,-0.289345,-0.15309,1.2774,8.3545,-163.1241,-1.17288,-0.763868,-0.054747,-11002.0,4820.0,43710.0,4803.0,-879.0,0.0,0.0,1545.0,39.0,139.0,150.0,-575.0,0.0,walkFR~back,267
227.526866,6.0818,-2.305,-190.4645,1.256663,-0.265845,-0.15109,1.4174,8.1145,-163.1841,-1.19788,-0.771368,-0.058747,-11002.0,4820.0,43710.0,4803.0,-527.0,0.0,0.0,0.0,54.0,139.0,154.0,-515.0,0.0,walkFR~back,267
227.536913,6.5618,-2.505,-188.4845,1.223662,-0.276845,-0.15659,1.2374,7.9345,-163.3641,-1.16938,-0.767368,-0.074247,-11002.0,4820.0,43710.0,4803.0,872.0,0.0,0.0,0.0,25.0,136.0,150.0,-511.0,0.0,walkFR~back,267
227.546972,6.1818,-2.105,-188.7845,1.247662,-0.272345,-0.13009,1.3974,7.4945,-162.5641,-1.15588,-0.767868,-0.066747,-11001.0,4820.0,43710.0,4803.0,165.0,0.0,0.0,0.0,7.0,136.0,150.0,-507.0,0.0,walkFR~back,267
227.557023,6.9218,-2.225,-187.7045,1.240663,-0.272845,-0.12359,1.3374,7.2945,-162.8841,-1.16838,-0.773368,-0.079747,-11002.0,4820.0,43710.0,4803.0,0.0,0.0,0.0,0.0,11.0,136.0,150.0,-504.0,0.0,walkFR~back,267
227.567081,7.2418,-2.045,-186.3045,1.244663,-0.269845,-0.10709,0.9374,7.1545,-163.5441,-1.16538,-0.775868,-0.097247,-11002.0,4820.0,43710.0,4803.0,692.0,0.0,0.0,0.0,18.0,129.0,150.0,-500.0,0.0,walkFR~back,267
227.577136,6.1418,-2.485,-184.0845,1.224163,-0.271345,-0.13809,1.6974,7.8145,-164.5641,-1.16888,-0.794868,-0.106747,-11001.0,4820.0,43710.0,4804.0,1443.0,0.0,0.0,626.0,-18.0,132.0,150.0,-525.0,0.0,walkFR~back,267
227.587205,6.7018,-1.665,-183.1645,1.234662,-0.271345,-0.11909,1.3174,8.1145,-164.4041,-1.15588,-0.777368,-0.079747,-11002.0,4820.0,43710.0,4804.0,0.0,989.0,0.0,0.0,11.0,82.0,147.0,-500.0,0.0,walkFR~back,267
227.597257,6.8418,-1.765,-183.5845,1.248663,-0.265345,-0.11909,1.1574,7.4745,-164.3241,-1.16538,-0.792368,-0.074247,-11002.0,4819.0,43710.0,4804.0,-1018.0,-436.0,0.0,0.0,7.0,132.0,150.0,-497.0,0.0,walkFR~back,267
227.607315,6.5018,-1.505,-182.8645,1.230662,-0.264345,-0.12009,1.5974,8.1145,-163.3841,-1.15588,-0.773368,-0.079747,-11001.0,4819.0,43710.0,4804.0,2157.0,0.0,0.0,0.0,-25.0,132.0,147.0,-493.0,0.0,walkFR~back,267
227.617371,6.3218,-1.405,-182.7845,1.242162,-0.261845,-0.10959,1.6574,8.1945,-162.8041,-1.16538,-0.772868,-0.047247,-11002.0,4819.0,43710.0,4804.0,736.0,0.0,0.0,0.0,57.0,132.0,143.0,-493.0,0.0,walkFR~back,267
