206.715013,1.0721,-5.4281,-130.9269,0.893815,-0.400048,-0.18768,-3.7558,1.374,-93.6333,-0.408773,-0.541333,0.073055,43714.0,4819.0,-11020.0,4809.0,0.0,0.0,0.0,0.0,429.0,-951.0,-143.0,21.0,0.0,walkFL~stand,304
206.725071,2.2521,-5.1881,-134.2669,0.904815,-0.394048,-0.21018,-1.5758,1.834,-99.9133,-0.452273,-0.767833,0.096555,43714.0,4818.0,-11020.0,4810.0,0.0,-18.0,-1172.0,2120.0,429.0,-943.0,-75.0,-18.0,0.0,walkFL~stand,304
206.735122,2.6321,-5.6681,-138.6069,0.939315,-0.393548,-0.21818,-0.7558,2.454,-110.9333,-0.461773,-0.930833,0.092555,43714.0,4818.0,-11019.0,4809.0,0.0,0.0,897.0,-1414.0,429.0,-951.0,-143.0,25.0,0.0,walkFL~stand,304
206.745179,2.2321,-5.8681,-144.3669,0.982315,-0.412548,-0.22618,-2.5158,2.114,-119.2933,-0.527273,-0.827333,0.095055,43714.0,4818.0,-11019.0,4810.0,0.0,0.0,0.0,861.0,425.0,-951.0,-139.0,21.0,0.0,walkFL~stand,304
206.755232,3.0321,-4.7281,-150.3669,0.994315,-0.426548,-0.20818,-2.7358,2.274,-127.9733,-0.559773,-0.870833,0.044555,43714.0,4817.0,-11018.0,4809.0,0.0,-1571.0,2120.0,-736.0,429.0,-947.0,-186.0,29.0,0.0,walkFL~stand,304
206.765288,2.8121,-4.9681,-156.2069,1.022815,-0.430548,-0.20618,-1.8958,3.174,-134.3533,-0.541773,-0.970333,0.062055,43714.0,4817.0,-11019.0,4809.0,0.0,0.0,-927.0,0.0,429.0,-943.0,-139.0,29.0,0.0,walkFL~stand,304
206.775342,2.4121,-4.6281,-160.5269,1.062315,-0.438548,-0.18768,-2.1758,3.254,-136.9133,-0.554773,-0.937333,0.038055,43714.0,4817.0,-11018.0,4808.0,0.0,0.0,22.0,-1417.0,429.0,-943.0,-139.0,39.0,0.0,walkFL~stand,304
206.785521,3.2121,-4.6281,-164.8069,1.092315,-0.455048,-0.15368,-1.7558,2.814,-140.7533,-0.617773,-0.993333,0.036055,43714.0,4817.0,-11018.0,4808.0,-264.0,0.0,0.0,0.0,368.0,-936.0,-139.0,43.0,0.0,walkFL~stand,304
206.795574,3.3121,-4.8281,-167.8669,1.116815,-0.464048,-0.14618,-1.9958,2.694,-146.0133,-0.648273,-1.016833,0.004555,43714.0,4817.0,-11018.0,4807.0,308.0,0.0,0.0,-2139.0,375.0,-943.0,-136.0,71.0,0.0,walkFL~stand,304
206.805633,3.6921,-3.8881,-171.4469,1.127315,-0.487048,-0.14368,-2.0558,3.254,-149.3733,-0.644773,-1.038333,-0.012945,43714.0,4817.0,-11018.0,4807.0,403.0,0.0,0.0,0.0,400.0,-943.0,-136.0,54.0,0.0,walkFL~stand,304
