139.818085,5.0218,1.675,-207.1245,1.019162,-0.477845,0.13241,2.9774,9.3745,-139.6641,-1.02738,-0.577868,0.029253,-11006.0,4813.0,43722.0,4798.0,-410.0,0.0,0.0,0.0,-25.0,207.0,186.0,-608.0,0.0,walkFR~back,255
139.828135,4.6218,1.695,-203.1245,1.000162,-0.494845,0.14541,2.7174,9.1745,-137.5641,-1.01138,-0.573868,0.041253,-11006.0,4813.0,43722.0,4798.0,-139.0,0.0,0.0,0.0,32.0,211.0,186.0,-604.0,0.0,walkFR~back,255
139.838193,4.6418,1.375,-200.1045,1.034663,-0.494345,0.16441,2.3974,9.0545,-137.2041,-1.01038,-0.586868,0.011253,-11005.0,4813.0,43722.0,4798.0,1835.0,0.0,0.0,0.0,-82.0,211.0,186.0,-600.0,0.0,walkFR~back,255
139.848248,4.1218,0.915,-195.5845,1.019162,-0.490345,0.14191,2.4774,8.7145,-135.4041,-1.02138,-0.578868,0.007253,-11006.0,4813.0,43722.0,4798.0,769.0,0.0,0.0,0.0,-36.0,211.0,182.0,-593.0,0.0,walkFR~back,255
139.858309,4.0018,0.915,-190.2245,0.996162,-0.500845,0.13791,2.1174,8.8745,-134.1641,-1.00288,-0.572868,0.007753,-11005.0,4813.0,43722.0,4797.0,1772.0,0.0,0.0,-1263.0,-36.0,214.0,179.0,-583.0,0.0,walkFR~back,255
139.86837,4.0418,0.635,-187.3245,0.984662,-0.488845,0.11691,1.9774,8.0945,-132.9641,-0.99188,-0.563368,-0.017247,-11006.0,4813.0,43722.0,4797.0,157.0,0.0,0.0,0.0,-4.0,214.0,179.0,-579.0,0.0,walkFR~back,255
139.878428,3.5018,0.595,-185.9845,0.997662,-0.470345,0.13091,2.1774,8.9145,-131.4041,-0.98388,-0.565368,0.010253,-11005.0,4813.0,43722.0,4797.0,458.0,0.0,0.0,0.0,-21.0,214.0,175.0,-572.0,0.0,walkFR~back,255
139.888484,3.4818,0.155,-184.8245,0.978163,-0.470845,0.10041,2.2574,8.8945,-130.0241,-0.97638,-0.570868,0.014253,-11005.0,4813.0,43722.0,4797.0,0.0,0.0,0.0,0.0,-25.0,214.0,175.0,-568.0,0.0,walkFR~back,255
139.898536,3.5818,-0.005,-184.1245,0.990162,-0.493345,0.09741,1.9774,8.3545,-128.2441,-0.97988,-0.560368,0.006753,-11005.0,4813.0,43722.0,4797.0,912.0,0.0,0.0,0.0,-57.0,218.0,172.0,-565.0,0.0,walkFR~back,255
139.908589,3.3418,0.095,-182.9045,0.983162,-0.496345,0.10091,1.7974,8.7945,-127.5041,-0.94688,-0.552868,-0.002247,-11005.0,4813.0,43722.0,4797.0,0.0,0.0,0.0,0.0,-25.0,218.0,172.0,-554.0,0.0,walkFR~back,255
139.918643,2.8818,0.415,-180.5845,0.971662,-0.498845,0.11241,2.2574,8.4945,-126.6841,-0.94938,-0.569368,-0.002247,-11005.0,4813.0,43722.0,4797.0,1377.0,0.0,0.0,0.0,-75.0,218.0,168.0,-550.0,0.0,walkFR~back,255
139.928701,3.8818,1.035,-177.2845,0.981162,-0.494845,0.13091,1.6574,8.3745,-125.5041,-0.94738,-0.557868,-0.019247,-11004.0,4813.0,43722.0,4797.0,1556.0,0.0,0.0,0.0,-68.0,218.0,168.0,-547.0,0.0,walkFR~back,255
139.938754,2.9418,1.295,-174.6845,0.963162,-0.487845,0.16191,1.9374,8.7545,-124.6041,-0.93438,-0.579368,-0.032247,-11005.0,4813.0,43722.0,4798.0,461.0,0.0,0.0,2157.0,14.0,222.0,168.0,-575.0,0.0,walkFR~back,255
139.948813,2.8218,0.615,-170.2645,0.948163,-0.480845,0.13891,2.1774,8.1345,-123.8441,-0.93488,-0.567868,-0.011247,-11004.0,4813.0,43722.0,4798.0,1509.0,0.0,0.0,0.0,-36.0,218.0,164.0,-543.0,0.0,walkFR~back,255
