65.854829,17.0399,-23.7649,-183.8893,0.237923,0.858397,-0.428572,12.2217,8.7411,-105.5182,-0.952657,0.498618,-0.020635,59371.0,34350.0,-10857.0,14806.0,0.0,0.0,165.0,0.0,250.0,-411.0,-71.0,86.0,0.0,walkFL~fwd,613
65.864881,17.6199,-23.6649,-183.3093,0.243423,0.835897,-0.433072,11.7417,8.0611,-106.8982,-0.958157,0.497618,-0.042135,59371.0,34350.0,-10858.0,14806.0,-670.0,0.0,-1908.0,0.0,197.0,-411.0,-64.0,86.0,0.0,walkFL~fwd,613
65.874938,17.3599,-23.0049,-182.9293,0.238923,0.859397,-0.406572,11.8417,7.7011,-108.4982,-0.984157,0.479618,-0.034635,59370.0,34350.0,-10857.0,14806.0,-1472.0,0.0,780.0,0.0,304.0,-407.0,-71.0,86.0,0.0,walkFL~fwd,613
65.884991,17.3799,-23.4849,-181.9893,0.221923,0.851897,-0.438572,11.7817,8.1011,-109.4382,-0.996157,0.497618,-0.040635,59370.0,34350.0,-10857.0,14806.0,-758.0,0.0,0.0,0.0,304.0,-407.0,-71.0,82.0,0.0,walkFL~fwd,613
65.89505,17.3599,-23.4049,-181.1093,0.215423,0.870397,-0.433572,11.8217,8.0211,-110.7182,-0.997657,0.488618,-0.032635,59371.0,34350.0,-10857.0,14806.0,612.0,0.0,0.0,0.0,250.0,-407.0,-71.0,82.0,0.0,walkFL~fwd,613
65.905103,16.5799,-23.5849,-179.4293,0.217423,0.850397,-0.413072,11.8617,8.0611,-112.3582,-1.012157,0.478118,-0.035135,59370.0,34350.0,-10857.0,14806.0,568.0,0.0,0.0,0.0,261.0,-407.0,-71.0,82.0,0.0,walkFL~fwd,613
65.915159,16.7199,-23.4249,-178.6093,0.204423,0.877897,-0.432072,12.0417,8.4811,-114.0382,-1.006657,0.455118,-0.040635,59371.0,34350.0,-10857.0,14807.0,956.0,0.0,0.0,2014.0,254.0,-407.0,-71.0,29.0,0.0,walkFL~fwd,613
65.925228,16.8799,-24.1449,-178.4693,0.194923,0.872397,-0.447572,12.6617,8.8011,-115.9582,-1.023657,0.435618,-0.050635,59371.0,34350.0,-10857.0,14807.0,1648.0,0.0,0.0,0.0,247.0,-407.0,-68.0,71.0,0.0,walkFL~fwd,613
65.935295,17.0799,-23.1849,-177.2293,0.193423,0.872897,-0.408572,11.7617,7.9611,-118.8382,-1.031657,0.426118,-0.037635,59370.0,34350.0,-10857.0,14808.0,322.0,0.0,0.0,1545.0,254.0,-407.0,-71.0,11.0,0.0,walkFL~fwd,613
65.945371,17.3799,-23.1249,-176.3693,0.202423,0.868397,-0.424072,11.9817,8.7811,-121.6182,-1.047157,0.394618,-0.052635,59370.0,34350.0,-10857.0,14808.0,0.0,0.0,0.0,0.0,257.0,-404.0,-68.0,64.0,1.0,walkFL~fwd,613
