498.155202,17.9398,-4.8151,-213.0872,1.01853,0.756032,-0.531335,-0.4335,0.7007,-140.8592,0.07198,-1.090067,-0.0131,-10862.0,14806.0,59378.0,34327.0,0.0,0.0,0.0,381.0,-758.0,254.0,901.0,-608.0,0.0,walkFR~fwd,398
498.165267,18.0798,-4.4751,-213.8072,1.02153,0.752532,-0.537835,-0.5735,0.6607,-139.7392,0.07998,-1.085567,-0.0206,-10862.0,14805.0,59378.0,34327.0,0.0,-1545.0,0.0,0.0,-758.0,325.0,901.0,-600.0,0.0,walkFR~fwd,398
498.175329,18.3798,-4.7751,-214.2272,1.02003,0.766032,-0.550335,-0.2135,0.5007,-140.4592,0.07798,-1.101567,-0.0186,-10862.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,106.0,-758.0,261.0,901.0,-597.0,0.0,walkFR~fwd,398
498.185388,18.6598,-4.2351,-213.7872,1.01653,0.774532,-0.530835,-0.5735,0.9207,-140.4192,0.08648,-1.086067,-0.0321,-10862.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,0.0,-754.0,257.0,897.0,-593.0,0.0,walkFR~fwd,398
498.195446,17.5398,-4.2351,-211.6672,1.00903,0.782032,-0.508335,-0.0935,1.0607,-140.1192,0.09148,-1.093067,-0.0261,-10862.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,0.0,-750.0,257.0,901.0,-586.0,0.0,walkFR~fwd,398
498.2055,17.9598,-3.4351,-210.2472,1.00503,0.768032,-0.489835,-0.8135,1.2007,-138.4992,0.08148,-1.079567,-0.0376,-10862.0,14805.0,59378.0,34329.0,-740.0,0.0,0.0,1417.0,-754.0,257.0,897.0,-586.0,0.0,walkFR~fwd,398
498.21562,17.3598,-4.0751,-210.2072,1.02553,0.772032,-0.475335,-1.1735,1.0207,-137.0992,0.07248,-1.071067,-0.0321,-10862.0,14805.0,59378.0,34329.0,-1685.0,0.0,0.0,0.0,-747.0,257.0,897.0,-579.0,0.0,walkFR~fwd,398
498.225743,17.4598,-3.7751,-210.2472,1.04853,0.765032,-0.454335,-0.4135,1.7007,-134.3992,0.08498,-1.058567,-0.0106,-10862.0,14805.0,59378.0,34330.0,-256.0,0.0,0.0,161.0,-697.0,257.0,893.0,-583.0,0.0,walkFR~fwd,398
498.235798,17.1198,-3.6951,-210.4872,1.03103,0.757532,-0.444835,-0.3935,0.8407,-132.1392,0.08448,-1.054067,0.0009,-10861.0,14805.0,59378.0,34330.0,0.0,0.0,0.0,0.0,-754.0,254.0,897.0,-575.0,0.0,walkFR~fwd,398
498.245857,17.3398,-3.4751,-210.1472,1.04353,0.755532,-0.446335,-0.9535,1.2807,-129.9192,0.08398,-1.040067,0.0029,-10862.0,14805.0,59378.0,34331.0,-165.0,0.0,0.0,1981.0,-743.0,254.0,893.0,-579.0,0.0,walkFR~fwd,398
498.255909,16.8198,-3.5751,-210.2672,1.04803,0.763032,-0.448335,-0.6335,1.0007,-127.8592,0.06798,-1.029567,0.0164,-10862.0,14805.0,59378.0,34331.0,-1348.0,0.0,0.0,0.0,-693.0,254.0,897.0,-572.0,0.0,walkFR~fwd,398
