197.22313,23.8599,-25.3649,-221.9093,0.716923,1.359397,-0.719072,13.2417,10.9211,-149.7582,-1.376657,0.362118,-0.259635,59377.0,34347.0,-10865.0,14803.0,2223.0,0.0,-1355.0,165.0,118.0,-247.0,-29.0,-18.0,0.0,walkFL~fwd,626
197.233239,23.2999,-25.2049,-215.8893,0.667423,1.381397,-0.725572,13.0217,10.1611,-150.2182,-1.376657,0.371618,-0.288635,59376.0,34347.0,-10865.0,14803.0,-216.0,0.0,-908.0,0.0,139.0,-243.0,32.0,-18.0,0.0,walkFL~fwd,626
197.243291,23.0799,-25.5049,-210.6693,0.622422,1.377897,-0.707072,13.2017,10.2811,-150.8182,-1.372157,0.345618,-0.312135,59376.0,34347.0,-10864.0,14805.0,0.0,0.0,1545.0,2120.0,186.0,-243.0,-89.0,-36.0,0.0,walkFL~fwd,626
197.253348,23.2399,-25.4649,-204.6093,0.567422,1.382897,-0.691572,12.4017,10.8611,-151.1982,-1.357157,0.347618,-0.313635,59376.0,34348.0,-10865.0,14806.0,0.0,1263.0,-432.0,1036.0,136.0,-247.0,-82.0,-36.0,0.0,walkFL~fwd,626
197.263401,22.1399,-25.2849,-198.4293,0.537922,1.374397,-0.689572,13.4017,10.3411,-152.2982,-1.360157,0.341618,-0.290635,59376.0,34348.0,-10866.0,14808.0,0.0,0.0,-3197.0,1479.0,139.0,-247.0,-25.0,-100.0,0.0,walkFL~fwd,626
197.27346,21.9799,-25.6049,-193.3293,0.477423,1.367897,-0.681572,13.0617,10.6211,-152.1782,-1.365657,0.343618,-0.294635,59376.0,34348.0,-10866.0,14809.0,0.0,0.0,-3322.0,1637.0,139.0,-247.0,4.0,-57.0,0.0,walkFL~fwd,626
197.283521,21.2199,-25.2649,-188.8893,0.472423,1.370897,-0.673072,13.5217,10.0811,-153.4582,-1.400657,0.342618,-0.285635,59376.0,34348.0,-10865.0,14810.0,0.0,0.0,282.0,2157.0,136.0,-243.0,-29.0,-89.0,0.0,walkFL~fwd,626
197.293672,21.1399,-25.3449,-183.7093,0.431423,1.372397,-0.660572,12.9217,10.0611,-155.7182,-1.400157,0.337618,-0.289635,59376.0,34348.0,-10865.0,14811.0,0.0,0.0,1447.0,1014.0,136.0,-243.0,-75.0,-71.0,0.0,walkFL~fwd,626
197.30373,21.0999,-25.7849,-179.9493,0.383923,1.366897,-0.647572,13.0817,10.5211,-157.4582,-1.423157,0.346118,-0.278635,59376.0,34348.0,-10866.0,14812.0,0.0,0.0,-798.0,1417.0,136.0,-243.0,-21.0,-79.0,0.0,walkFL~fwd,626
197.313791,21.2999,-25.2649,-177.8093,0.363423,1.354897,-0.645572,13.0017,10.0611,-158.3582,-1.438657,0.340618,-0.280635,59376.0,34348.0,-10866.0,14813.0,0.0,0.0,0.0,176.0,139.0,-243.0,-18.0,-89.0,1.0,walkFL~fwd,626
