128.321365,16.9083,-1.3594,-203.4426,0.959423,0.642308,-0.34903,-0.4321,1.5003,-107.8132,0.190765,-0.722885,0.00374,16342.0,4817.0,16335.0,4816.0,242.0,0.0,0.0,0.0,404.0,-575.0,211.0,-436.0,0.0,stand~back,189
128.331487,16.7483,-1.5594,-205.1626,0.943423,0.638808,-0.33903,-0.0721,1.9803,-106.7732,0.187265,-0.717385,0.01324,16342.0,4817.0,16335.0,4816.0,-1150.0,0.0,0.0,0.0,368.0,-572.0,211.0,-432.0,0.0,stand~back,189
128.341604,17.3483,-1.2994,-207.6426,0.954423,0.624808,-0.35403,-0.0721,1.2603,-104.9532,0.182765,-0.718885,-0.00426,16343.0,4817.0,16335.0,4816.0,0.0,0.0,0.0,0.0,343.0,-575.0,211.0,-436.0,0.0,stand~back,189
128.351753,17.4483,-1.6994,-210.0426,0.954923,0.626808,-0.36653,0.1479,0.7403,-104.6332,0.182265,-0.714885,-0.00626,16343.0,4817.0,16335.0,4816.0,1351.0,0.0,0.0,0.0,354.0,-575.0,207.0,-432.0,0.0,stand~back,189
128.361878,17.9483,-1.0994,-213.3026,0.971423,0.624808,-0.36053,0.0479,1.6403,-103.7732,0.202765,-0.710885,-0.01176,16343.0,4817.0,16335.0,4816.0,1260.0,0.0,0.0,0.0,365.0,-575.0,211.0,-432.0,0.0,stand~back,189
128.372006,17.5283,-1.8794,-215.9826,0.966923,0.636308,-0.38653,-0.1721,1.4403,-102.7132,0.185765,-0.709385,-0.02126,16343.0,4817.0,16335.0,4816.0,-11.0,0.0,0.0,0.0,332.0,-575.0,211.0,-436.0,0.0,stand~back,189
128.382184,17.9683,-1.2194,-219.0826,1.001423,0.671308,-0.38953,-0.2921,1.7803,-101.7532,0.197265,-0.685885,-0.03626,16343.0,4817.0,16335.0,4816.0,0.0,0.0,0.0,0.0,343.0,-579.0,211.0,-432.0,0.0,stand~back,189
128.392343,17.7283,-1.3394,-221.9626,1.020923,0.669808,-0.36553,0.1279,1.5403,-100.9732,0.203265,-0.693885,-0.03826,16343.0,4817.0,16335.0,4816.0,286.0,0.0,0.0,1139.0,368.0,-579.0,211.0,-432.0,0.0,stand~back,189
128.402402,18.1483,-1.0994,-224.3626,1.045923,0.666808,-0.33153,0.0279,1.5403,-100.5332,0.199765,-0.681385,-0.05176,16343.0,4817.0,16335.0,4815.0,450.0,776.0,0.0,-44.0,390.0,-629.0,214.0,-429.0,0.0,stand~back,189
128.412457,17.6483,-0.2594,-226.2626,1.056923,0.658308,-0.31053,0.0479,1.2003,-99.8532,0.188265,-0.685385,-0.04426,16343.0,4816.0,16335.0,4815.0,-985.0,-1044.0,0.0,0.0,382.0,-575.0,211.0,-429.0,1.0,stand~back,189
