271.554475,5.855,-2.531,-95.691,0.67624,0.385617,-0.120412,-1.163,1.0633,-89.6913,0.080345,-0.800703,0.078508,-10855.0,14801.0,59379.0,34340.0,0.0,0.0,0.0,626.0,-818.0,432.0,790.0,-565.0,0.0,walkFR~fwd,709
271.564531,5.655,-2.751,-94.351,0.65124,0.388117,-0.114413,-1.463,1.5433,-90.2513,0.089845,-0.799703,0.071008,-10855.0,14801.0,59379.0,34340.0,95.0,0.0,0.0,0.0,-811.0,436.0,790.0,-536.0,0.0,walkFR~fwd,709
271.57459,5.275,-2.731,-93.411,0.64274,0.398117,-0.128412,-1.163,1.3433,-90.1513,0.088345,-0.802703,0.073008,-10855.0,14801.0,59379.0,34340.0,0.0,0.0,0.0,0.0,-822.0,432.0,786.0,-532.0,0.0,walkFR~fwd,709
271.584647,5.015,-2.971,-93.871,0.63274,0.394618,-0.136912,-1.003,2.2033,-90.4713,0.096345,-0.805203,0.086508,-10855.0,14801.0,59379.0,34340.0,0.0,0.0,0.0,-568.0,-822.0,436.0,783.0,-482.0,0.0,walkFR~fwd,709
271.594702,5.555,-3.191,-94.231,0.64424,0.401118,-0.140912,-0.963,1.7433,-91.3713,0.082345,-0.805703,0.088508,-10855.0,14801.0,59378.0,34341.0,0.0,0.0,-967.0,623.0,-818.0,436.0,786.0,-529.0,0.0,walkFR~fwd,709
271.60477,5.415,-3.051,-94.791,0.64324,0.400617,-0.131912,-1.543,1.8633,-92.0913,0.077845,-0.801703,0.073008,-10854.0,14801.0,59378.0,34341.0,165.0,0.0,0.0,0.0,-847.0,436.0,786.0,-525.0,0.0,walkFR~fwd,709
271.614913,5.515,-3.011,-94.411,0.62924,0.397118,-0.140412,-2.043,2.1233,-92.5913,0.072345,-0.809703,0.086508,-10855.0,14801.0,59378.0,34341.0,516.0,0.0,0.0,802.0,-843.0,440.0,786.0,-518.0,0.0,walkFR~fwd,709
271.624969,6.055,-3.331,-94.951,0.63524,0.405118,-0.157913,-1.263,2.4433,-92.8313,0.086345,-0.819703,0.094508,-10855.0,14801.0,59378.0,34342.0,95.0,0.0,0.0,974.0,-804.0,440.0,783.0,-525.0,0.0,walkFR~fwd,709
271.635024,5.835,-3.111,-95.271,0.63724,0.402617,-0.139412,-1.523,1.7833,-92.4913,0.082845,-0.806203,0.069008,-10855.0,14801.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-815.0,440.0,783.0,-525.0,0.0,walkFR~fwd,709
271.64508,5.535,-3.231,-95.011,0.65474,0.396117,-0.151913,-1.263,2.1233,-92.4313,0.076845,-0.805703,0.086508,-10855.0,14801.0,59378.0,34342.0,271.0,0.0,0.0,0.0,-818.0,436.0,779.0,-518.0,0.0,walkFR~fwd,709
271.655128,5.795,-3.391,-95.171,0.62924,0.409617,-0.138412,-1.283,1.8433,-92.9313,0.067345,-0.812203,0.080508,-10854.0,14801.0,59378.0,34342.0,681.0,0.0,0.0,0.0,-854.0,436.0,783.0,-518.0,0.0,walkFR~fwd,709
271.665185,5.655,-3.251,-95.171,0.63274,0.413118,-0.139912,-1.583,1.4233,-93.0913,0.073845,-0.810703,0.073008,-10855.0,14801.0,59378.0,34343.0,-7.0,0.0,0.0,161.0,-790.0,440.0,783.0,-518.0,0.0,walkFR~fwd,709
271.675252,5.815,-3.511,-96.171,0.64774,0.406117,-0.135912,-1.423,1.6833,-93.2113,0.070345,-0.800703,0.096008,-10854.0,14801.0,59378.0,34343.0,428.0,0.0,0.0,0.0,-826.0,440.0,775.0,-515.0,0.0,walkFR~fwd,709
271.685299,6.095,-3.411,-97.631,0.65874,0.406617,-0.143412,-1.083,1.2433,-94.0713,0.071845,-0.825703,0.080508,-10855.0,14801.0,59378.0,34343.0,-333.0,0.0,0.0,0.0,-840.0,440.0,779.0,-515.0,0.0,walkFR~fwd,709
271.695353,5.675,-3.271,-99.171,0.64824,0.433118,-0.144412,-1.723,1.9233,-94.4113,0.082345,-0.813703,0.073008,-10854.0,14801.0,59378.0,34343.0,275.0,0.0,0.0,0.0,-786.0,436.0,775.0,-507.0,0.0,walkFR~fwd,709
271.70541,6.235,-2.831,-100.671,0.68224,0.425617,-0.143412,-1.363,1.1833,-95.2913,0.056845,-0.823203,0.067008,-10854.0,14801.0,59377.0,34344.0,-685.0,0.0,-381.0,2076.0,-840.0,440.0,775.0,-518.0,0.0,walkFR~fwd,709
271.715463,6.235,-2.851,-101.191,0.67824,0.423617,-0.150412,-1.483,1.7833,-96.3913,0.083845,-0.821203,0.073008,-10854.0,14801.0,59377.0,34344.0,1304.0,0.0,0.0,0.0,-861.0,440.0,779.0,-511.0,0.0,walkFR~fwd,709
271.72552,6.095,-2.951,-102.451,0.69524,0.437118,-0.132912,-0.623,2.1833,-97.7713,0.075345,-0.852703,0.094008,-10854.0,14801.0,59377.0,34344.0,286.0,0.0,0.0,0.0,-822.0,440.0,772.0,-507.0,0.0,walkFR~fwd,709
271.735573,6.195,-3.171,-103.671,0.67874,0.445118,-0.138412,-0.843,1.6033,-98.7313,0.067345,-0.846703,0.070508,-10854.0,14801.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-815.0,440.0,772.0,-504.0,0.0,walkFR~fwd,709
271.745771,5.955,-2.891,-104.131,0.71724,0.453618,-0.128912,-1.223,1.8033,-99.2313,0.087845,-0.863203,0.067008,-10854.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,2120.0,-822.0,440.0,775.0,-536.0,0.0,walkFR~fwd,709
271.755815,6.335,-2.611,-104.471,0.69174,0.450617,-0.135412,-1.023,1.9233,-100.5113,0.084845,-0.863703,0.088008,-10854.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-818.0,440.0,772.0,-507.0,0.0,walkFR~fwd,709
271.765877,6.495,-3.191,-106.291,0.70874,0.458617,-0.148412,-1.183,1.9033,-100.4513,0.079345,-0.862203,0.057508,-10854.0,14801.0,59376.0,34345.0,176.0,0.0,-2139.0,0.0,-811.0,440.0,793.0,-500.0,0.0,walkFR~fwd,709
271.775928,6.795,-3.251,-108.611,0.72524,0.474117,-0.143912,-0.883,1.2633,-101.2313,0.079845,-0.878703,0.080008,-10854.0,14801.0,59376.0,34345.0,0.0,0.0,-1062.0,0.0,-815.0,440.0,772.0,-500.0,0.0,walkFR~fwd,709
271.785977,6.955,-1.971,-109.771,0.73774,0.480617,-0.124912,-0.903,1.7633,-101.4513,0.081345,-0.880203,0.061008,-10854.0,14801.0,59376.0,34345.0,0.0,0.0,0.0,0.0,-822.0,440.0,772.0,-500.0,0.0,walkFR~fwd,709
271.796038,6.795,-2.971,-110.791,0.74124,0.488617,-0.130412,-0.823,1.6633,-102.5913,0.086345,-0.894703,0.049508,-10854.0,14801.0,59376.0,34345.0,0.0,0.0,0.0,0.0,-818.0,440.0,775.0,-497.0,0.0,walkFR~fwd,709
271.80609,7.055,-2.451,-110.751,0.74574,0.482617,-0.144912,-1.303,2.2433,-103.7913,0.091845,-0.884703,0.055508,-10854.0,14801.0,59376.0,34346.0,0.0,0.0,0.0,223.0,-822.0,440.0,775.0,-500.0,0.0,walkFR~fwd,709
271.816147,7.095,-2.531,-110.751,0.74524,0.482617,-0.136912,-1.423,1.7433,-105.0513,0.092845,-0.898703,0.045508,-10854.0,14801.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-815.0,440.0,772.0,-497.0,0.0,walkFR~fwd,709
