40.58325,7.5721,-1.6281,-184.3069,1.026315,-0.155548,0.05832,2.4242,8.874,-204.3533,-1.238773,-1.044333,-0.063945,-11015.0,4816.0,43701.0,4809.0,406.0,0.0,0.0,0.0,0.0,175.0,139.0,-447.0,0.0,walkFR~back,279
40.593418,7.4121,-1.1281,-183.7669,1.028815,-0.158548,0.04232,2.5242,9.434,-204.7133,-1.247773,-1.049333,-0.057945,-11015.0,4816.0,43701.0,4809.0,-1388.0,0.0,0.0,0.0,7.0,175.0,139.0,-443.0,0.0,walkFR~back,279
40.603374,7.6521,-0.9081,-183.7069,1.033815,-0.165548,0.05132,2.8642,10.314,-205.3733,-1.249273,-1.054333,-0.053945,-11015.0,4817.0,43701.0,4810.0,0.0,2157.0,0.0,1981.0,0.0,139.0,143.0,-454.0,0.0,walkFR~back,279
40.613515,8.0521,-0.9281,-184.7069,1.041315,-0.157548,0.06482,3.0242,9.854,-205.9733,-1.241773,-1.056333,-0.063945,-11015.0,4816.0,43701.0,4810.0,-516.0,-927.0,0.0,0.0,14.0,168.0,139.0,-447.0,0.0,walkFR~back,279
40.623622,7.4121,-0.3081,-185.0269,1.048815,-0.158548,0.07632,3.0842,9.994,-206.4133,-1.254773,-1.071833,-0.035445,-11015.0,4817.0,43701.0,4810.0,0.0,59.0,0.0,0.0,-4.0,168.0,139.0,-443.0,0.0,walkFR~back,279
40.633675,8.3321,-0.4881,-186.6269,1.038315,-0.179048,0.07932,2.6842,9.774,-207.4333,-1.256273,-1.054333,-0.056945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,139.0,-443.0,0.0,walkFR~back,279
40.643733,7.6321,-1.1681,-188.8869,1.045815,-0.181048,0.06232,2.5042,9.534,-209.6333,-1.278773,-1.057833,-0.048445,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,-440.0,0.0,walkFR~back,279
40.653779,7.6521,-1.5681,-190.2469,1.042815,-0.181048,0.04132,2.3842,9.894,-212.2933,-1.300773,-1.074333,-0.046945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,-443.0,0.0,walkFR~back,279
40.663834,7.7721,-1.3481,-191.5269,1.069815,-0.178548,0.03832,3.1242,9.694,-215.7133,-1.298773,-1.089833,-0.028945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,161.0,136.0,-440.0,0.0,walkFR~back,279
40.67388,7.7121,-1.3881,-192.2669,1.058315,-0.182548,0.04782,3.3042,9.794,-219.3133,-1.337773,-1.117333,-0.029945,-11015.0,4817.0,43702.0,4810.0,0.0,0.0,967.0,0.0,-4.0,164.0,136.0,-440.0,1.0,walkFR~back,279
