312.200476,11.4833,-3.5761,-170.9259,1.024295,0.66363,-0.232218,-1.8897,1.1155,-109.2658,-0.105848,-0.986855,0.088323,16345.0,4814.0,16351.0,4812.0,0.0,1113.0,-2014.0,0.0,11.0,71.0,132.0,75.0,0.0,stand~fwd,93
312.210544,11.5233,-3.6761,-170.9059,1.003795,0.64613,-0.251218,-1.7097,1.3555,-106.9858,-0.091848,-0.983855,0.095823,16345.0,4814.0,16352.0,4813.0,0.0,0.0,1501.0,18.0,7.0,71.0,82.0,68.0,0.0,stand~fwd,93
312.220603,11.6433,-4.1561,-173.5259,1.015295,0.65213,-0.249218,-1.3097,1.6555,-104.9658,-0.083348,-0.967355,0.094323,16345.0,4815.0,16351.0,4814.0,553.0,18.0,-645.0,2014.0,14.0,68.0,86.0,14.0,0.0,stand~fwd,93
312.230664,12.2833,-3.7761,-176.7259,1.021795,0.66363,-0.249218,-1.6497,1.6555,-103.1658,-0.087848,-0.965355,0.090823,16344.0,4816.0,16351.0,4814.0,432.0,2120.0,0.0,0.0,11.0,21.0,89.0,64.0,0.0,stand~fwd,93
312.240706,11.8233,-4.2161,-181.6859,1.045295,0.68513,-0.274718,-1.9297,1.1155,-101.7858,-0.086348,-0.934855,0.078823,16344.0,4816.0,16351.0,4815.0,-1044.0,0.0,0.0,1860.0,43.0,61.0,89.0,57.0,0.0,stand~fwd,93
312.25077,12.9433,-3.9961,-185.6459,1.071795,0.68813,-0.251718,-1.6897,1.1755,-100.1258,-0.068348,-0.927355,0.088323,16344.0,4817.0,16351.0,4815.0,-538.0,828.0,0.0,0.0,29.0,57.0,89.0,57.0,0.0,stand~fwd,93
312.260829,12.7833,-4.2361,-191.6659,1.107295,0.70563,-0.276218,-1.9297,1.5355,-98.0658,-0.065848,-0.915355,0.081323,16345.0,4817.0,16351.0,4815.0,656.0,0.0,0.0,0.0,-50.0,57.0,89.0,57.0,0.0,stand~fwd,93
312.270887,13.5433,-3.4761,-196.9859,1.142295,0.70913,-0.251218,-1.5497,1.3155,-97.9658,-0.074848,-0.913855,0.069323,16345.0,4818.0,16351.0,4815.0,0.0,59.0,0.0,0.0,-39.0,50.0,86.0,54.0,0.0,stand~fwd,93
312.28095,13.5033,-3.3561,-200.8459,1.167295,0.70713,-0.261218,-1.4897,1.5355,-97.0258,-0.073348,-0.914355,0.065323,16345.0,4819.0,16351.0,4816.0,417.0,381.0,0.0,381.0,-32.0,39.0,86.0,50.0,0.0,stand~fwd,93
312.291019,13.7633,-3.3761,-202.5859,1.186795,0.68663,-0.251718,-1.2697,1.2355,-96.4658,-0.090348,-0.908355,0.080823,16344.0,4821.0,16351.0,4816.0,-1150.0,2183.0,0.0,1187.0,68.0,25.0,89.0,7.0,1.0,stand~fwd,93
