307.064793,1.7721,-1.4881,-125.9069,0.950315,-0.593548,-0.00468,1.5442,6.894,-98.5133,-0.739773,-0.362333,-0.045445,-11017.0,4816.0,43702.0,4814.0,-1637.0,0.0,-1509.0,0.0,-136.0,229.0,179.0,-500.0,0.0,walkFR~back,318
307.07503,1.6321,-2.3481,-126.2469,0.937315,-0.580048,-0.04668,1.7042,6.834,-99.2533,-0.738273,-0.378333,-0.041445,-11017.0,4816.0,43703.0,4814.0,-2076.0,0.0,2186.0,0.0,-157.0,229.0,75.0,-500.0,0.0,walkFR~back,318
307.085068,1.7521,-2.5681,-127.1069,0.931315,-0.602048,-0.05368,1.2642,7.034,-99.1533,-0.743773,-0.368833,-0.056945,-11016.0,4816.0,43702.0,4814.0,670.0,0.0,-1670.0,0.0,-204.0,232.0,114.0,-500.0,0.0,walkFR~back,318
307.095127,1.8521,-2.0681,-128.9869,0.964815,-0.589048,-0.04468,1.7242,6.514,-100.0133,-0.749773,-0.385833,-0.039945,-11017.0,4816.0,43703.0,4814.0,-55.0,0.0,1263.0,0.0,-118.0,232.0,111.0,-500.0,0.0,walkFR~back,318
307.105175,1.8121,-2.3681,-129.9469,0.971815,-0.596548,-0.03268,1.4442,6.834,-100.7533,-0.741273,-0.374333,-0.041945,-11017.0,4816.0,43702.0,4814.0,-1011.0,0.0,-311.0,0.0,-139.0,232.0,118.0,-497.0,0.0,walkFR~back,318
307.115283,1.7321,-1.8681,-131.7669,0.980815,-0.605048,-0.02968,1.6242,6.954,-101.9733,-0.755273,-0.387333,-0.037945,-11017.0,4816.0,43702.0,4814.0,-114.0,0.0,-776.0,0.0,-132.0,229.0,161.0,-500.0,0.0,walkFR~back,318
307.125484,2.0721,-2.1081,-136.2869,1.011815,-0.619048,-0.04518,1.4842,6.954,-103.5733,-0.761273,-0.380833,-0.051945,-11017.0,4816.0,43702.0,4814.0,-1769.0,0.0,0.0,0.0,-150.0,232.0,118.0,-500.0,0.0,walkFR~back,318
307.135386,2.3121,-2.2281,-139.1069,1.027815,-0.643548,-0.03868,1.6242,7.954,-104.6733,-0.769273,-0.379833,-0.040445,-11018.0,4816.0,43702.0,4814.0,-981.0,0.0,-2087.0,0.0,-139.0,232.0,132.0,-500.0,0.0,walkFR~back,318
307.1455,1.5321,-2.1281,-143.2069,1.079815,-0.645548,-0.03118,1.8442,7.154,-105.7533,-0.776273,-0.403833,-0.049945,-11017.0,4816.0,43703.0,4814.0,0.0,0.0,165.0,0.0,-154.0,229.0,111.0,-497.0,0.0,walkFR~back,318
307.155556,2.2121,-1.9081,-145.2469,1.077815,-0.661048,-0.04518,1.6442,7.534,-107.1733,-0.763773,-0.409333,-0.051945,-11017.0,4816.0,43702.0,4814.0,95.0,0.0,-1622.0,0.0,-154.0,232.0,114.0,-497.0,0.0,walkFR~back,318
307.165671,2.0721,-1.9681,-147.3069,1.091815,-0.668048,-0.02618,2.2042,7.834,-108.7533,-0.758773,-0.417333,-0.048445,-11017.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-168.0,232.0,114.0,-497.0,0.0,walkFR~back,318
307.175835,2.2721,-2.6481,-149.6669,1.105315,-0.685048,-0.03468,2.4242,8.014,-110.3733,-0.786273,-0.443833,-0.029445,-11017.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-164.0,232.0,118.0,-493.0,0.0,walkFR~back,318
307.185886,1.7721,-1.9681,-153.4669,1.121315,-0.688048,-0.02568,2.1442,8.434,-112.9133,-0.799273,-0.459333,-0.058445,-11017.0,4816.0,43702.0,4814.0,-458.0,0.0,0.0,0.0,-143.0,229.0,114.0,-497.0,0.0,walkFR~back,318
307.195951,1.3521,-2.0281,-155.9669,1.134815,-0.691048,-0.02268,2.4642,8.814,-116.0933,-0.818273,-0.459333,-0.054945,-11017.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-164.0,232.0,114.0,-493.0,0.0,walkFR~back,318
307.206007,1.9521,-2.6081,-158.9269,1.141815,-0.706048,-0.02168,2.7642,8.294,-118.7333,-0.854273,-0.473333,-0.063445,-11017.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-157.0,232.0,114.0,-497.0,0.0,walkFR~back,318
