272.33207,-0.3279,-0.6681,0.7731,-0.018185,-0.003048,-0.00518,-2.6958,0.614,-84.5533,0.037227,-0.670833,0.024055,16347.0,4819.0,16353.0,4811.0,901.0,0.0,0.0,0.0,154.0,-636.0,164.0,-329.0,0.0,stand~back,314
272.342124,-0.0679,0.0119,0.3731,-0.010185,-0.012048,0.01182,-2.6958,0.794,-83.3733,0.020727,-0.669333,0.024055,16346.0,4818.0,16352.0,4811.0,165.0,-2157.0,-1150.0,0.0,200.0,-608.0,222.0,-329.0,0.0,stand~back,314
272.352181,0.0721,-0.4081,-0.0269,-0.009185,-0.001548,-0.00368,-2.3358,1.134,-83.4533,0.015727,-0.660333,0.039555,16347.0,4818.0,16352.0,4811.0,1542.0,0.0,721.0,0.0,157.0,-633.0,200.0,-329.0,0.0,stand~back,314
272.362233,0.1121,0.1319,-1.1269,-0.003185,-0.003548,-0.00718,-2.5358,0.834,-83.8133,-0.014273,-0.658333,0.052555,16347.0,4818.0,16352.0,4811.0,-165.0,0.0,1425.0,0.0,179.0,-633.0,175.0,-329.0,0.0,stand~back,314
272.372302,0.0121,-0.3081,-1.4669,-0.001685,-0.000548,0.01382,-2.3358,0.794,-86.1933,-0.015273,-0.659833,0.056555,16347.0,4818.0,16351.0,4811.0,1337.0,0.0,-205.0,0.0,172.0,-633.0,175.0,-325.0,0.0,stand~back,314
272.382356,-0.0279,-0.6081,-1.1869,-0.012685,0.005952,-0.00418,-3.0158,0.594,-87.8533,-0.033273,-0.668333,0.068055,16347.0,4818.0,16350.0,4811.0,582.0,0.0,-381.0,0.0,197.0,-640.0,179.0,-322.0,0.0,stand~back,314
272.392426,-0.4679,-0.3281,-1.0869,-0.018185,0.018452,-0.01068,-2.5558,1.194,-90.2533,-0.030773,-0.683333,0.091055,16346.0,4818.0,16349.0,4811.0,-817.0,0.0,-2018.0,0.0,211.0,-636.0,182.0,-322.0,0.0,stand~back,314
272.402482,-1.5679,-3.6881,0.9131,-0.245685,0.055452,-0.02718,-2.7558,1.254,-91.4533,-0.025273,-0.701833,0.085055,16347.0,4818.0,16348.0,4811.0,-66.0,0.0,-1545.0,0.0,143.0,-636.0,250.0,-322.0,0.0,stand~back,314
272.41255,7.4921,-8.8881,-47.1269,-0.672685,-0.808548,0.01932,-2.9358,1.134,-93.6533,-0.032773,-0.709333,0.089055,16347.0,4818.0,16348.0,4811.0,948.0,0.0,0.0,0.0,168.0,-636.0,189.0,-318.0,0.0,stand~back,314
272.422621,4.4521,-2.9481,-27.2069,-0.070685,-0.520548,0.06482,-2.5758,0.794,-96.0733,-0.028773,-0.728833,0.073055,16347.0,4818.0,16347.0,4811.0,1501.0,0.0,-1981.0,0.0,154.0,-636.0,200.0,-322.0,0.0,stand~back,314
272.432684,-1.9679,0.2719,-14.2869,0.218815,0.306952,-0.03968,-2.9158,0.874,-97.7933,-0.036773,-0.740833,0.077055,16347.0,4818.0,16347.0,4811.0,1472.0,0.0,0.0,531.0,125.0,-636.0,197.0,-314.0,0.0,stand~back,314
272.44275,-3.9279,-0.4481,-35.5269,0.366815,0.738452,-0.14218,-2.3358,0.894,-100.2933,-0.036273,-0.771333,0.073055,16346.0,4818.0,16346.0,4812.0,-176.0,0.0,-1150.0,1750.0,175.0,-640.0,254.0,-322.0,0.0,stand~back,314
272.452829,-0.1679,-2.9681,-52.7869,0.286815,0.517952,-0.13618,-2.5758,1.534,-103.0133,-0.045773,-0.807833,0.073555,16346.0,4818.0,16347.0,4812.0,0.0,0.0,1783.0,0.0,175.0,-640.0,200.0,-322.0,0.0,stand~back,314
272.46287,3.2521,-3.2681,-57.9269,0.249815,0.115952,-0.07568,-2.5358,1.054,-107.1333,-0.032773,-0.823333,0.082555,16346.0,4818.0,16346.0,4812.0,95.0,0.0,-443.0,0.0,189.0,-640.0,204.0,-318.0,0.0,stand~back,314
272.472927,1.6521,-0.6481,-56.1069,0.498815,0.434452,-0.08068,-2.3158,1.194,-111.9333,-0.039773,-0.863833,0.069055,16346.0,4818.0,16346.0,4812.0,0.0,0.0,-322.0,0.0,182.0,-643.0,257.0,-318.0,0.0,stand~back,314
272.482984,3.2121,-2.6081,-72.0869,0.426815,0.403452,-0.10868,-2.9958,2.014,-116.9733,-0.037773,-0.889833,0.048055,16346.0,4818.0,16347.0,4812.0,0.0,0.0,1846.0,0.0,186.0,-640.0,147.0,-318.0,0.0,stand~back,314
272.49304,3.7921,-3.9481,-77.5269,0.310315,0.419952,-0.13468,-2.7158,1.354,-121.6933,-0.039273,-0.916333,0.047555,16346.0,4818.0,16347.0,4812.0,516.0,0.0,0.0,0.0,154.0,-640.0,204.0,-318.0,0.0,stand~back,314
272.503095,5.0321,-2.0081,-85.2869,0.494815,0.411952,-0.12818,-2.4158,1.434,-124.8133,-0.038273,-0.942333,0.059055,16346.0,4818.0,16347.0,4812.0,326.0,0.0,0.0,0.0,207.0,-640.0,200.0,-314.0,0.0,stand~back,314
272.513149,5.9121,-1.9681,-92.8869,0.517815,0.439452,-0.17618,-2.8958,1.454,-128.4133,-0.051773,-0.959333,0.057055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,223.0,0.0,175.0,-640.0,197.0,-314.0,0.0,stand~back,314
272.523205,6.2321,-3.3281,-98.6869,0.444315,0.507452,-0.22218,-2.6158,2.174,-131.9333,-0.057773,-0.976333,0.055055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,0.0,0.0,179.0,-643.0,197.0,-314.0,0.0,stand~back,314
272.533252,6.5921,-1.7481,-107.9069,0.563815,0.547452,-0.23468,-2.9958,1.654,-136.9333,-0.061773,-1.005333,0.047055,16346.0,4818.0,16349.0,4812.0,0.0,0.0,1981.0,0.0,175.0,-643.0,189.0,-314.0,0.0,stand~back,314
272.54331,7.7721,-2.4281,-113.5669,0.560815,0.541952,-0.25118,-3.0958,0.994,-142.5133,-0.071273,-1.048333,0.054055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,-117.0,0.0,175.0,-643.0,197.0,-311.0,0.0,stand~back,314
272.553462,8.2721,-2.2081,-118.8269,0.558315,0.540452,-0.26618,-2.4758,1.854,-147.5933,-0.072273,-1.095333,0.060055,16346.0,4818.0,16348.0,4812.0,-905.0,0.0,-1864.0,0.0,207.0,-643.0,200.0,-307.0,0.0,stand~back,314
272.563524,8.8521,-1.9081,-124.7869,0.597815,0.545452,-0.26518,-2.1958,2.694,-152.7933,-0.057773,-1.137333,0.062055,16346.0,4818.0,16349.0,4812.0,425.0,0.0,894.0,0.0,175.0,-643.0,193.0,-307.0,0.0,stand~back,314
272.573584,10.1721,-2.0681,-133.1869,0.628815,0.549452,-0.27718,-3.1358,2.314,-157.2133,-0.065773,-1.149833,0.067555,16345.0,4817.0,16349.0,4812.0,-11.0,-1721.0,1487.0,0.0,225.0,-647.0,132.0,-307.0,0.0,stand~back,314
272.583691,10.6121,-2.4081,-141.5869,0.673315,0.569952,-0.29118,-2.5358,2.254,-161.6533,-0.057273,-1.179833,0.046055,16345.0,4817.0,16348.0,4812.0,-707.0,0.0,-1190.0,0.0,197.0,-640.0,193.0,-307.0,0.0,stand~back,314
272.593764,11.0521,-2.6481,-149.7469,0.679815,0.619452,-0.30668,-2.7358,2.554,-167.3733,-0.094773,-1.199833,0.051555,16345.0,4817.0,16348.0,4812.0,0.0,0.0,0.0,0.0,243.0,-640.0,197.0,-307.0,0.0,stand~back,314
272.603904,11.4721,-2.2881,-156.4069,0.724315,0.627452,-0.31718,-3.2958,1.854,-175.4933,-0.080273,-1.265333,0.053055,16345.0,4817.0,16348.0,4812.0,-890.0,0.0,0.0,0.0,200.0,-640.0,200.0,-307.0,0.0,stand~back,314
272.613947,12.0121,-2.2481,-159.6869,0.713315,0.606452,-0.34718,-2.8358,2.474,-182.1933,-0.056773,-1.310333,0.016555,16345.0,4816.0,16348.0,4813.0,0.0,-1417.0,2087.0,2076.0,186.0,-640.0,182.0,-314.0,0.0,stand~back,314
272.624048,12.9521,-2.4881,-163.0469,0.719315,0.590952,-0.37918,-2.2158,3.554,-185.6533,-0.061773,-1.332833,0.059055,16345.0,4816.0,16347.0,4813.0,0.0,-1677.0,-546.0,1176.0,182.0,-633.0,207.0,-361.0,0.0,stand~back,314
272.634151,13.5121,-2.7481,-166.5669,0.716815,0.590952,-0.39168,-1.5358,3.954,-185.8133,-0.040773,-1.349833,0.088055,16345.0,4816.0,16346.0,4813.0,-286.0,0.0,-1263.0,0.0,182.0,-636.0,204.0,-307.0,0.0,stand~back,314
272.644278,13.7521,-2.9281,-171.7269,0.730815,0.609952,-0.41368,-2.2958,3.474,-184.9333,-0.053273,-1.334333,0.097555,16344.0,4816.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,164.0,-636.0,211.0,-304.0,0.0,stand~back,314
272.654346,13.8321,-3.7681,-175.1469,0.707315,0.636952,-0.44318,-2.4958,3.834,-185.1333,-0.055273,-1.333833,0.088055,16344.0,4816.0,16345.0,4813.0,-132.0,0.0,-1981.0,0.0,168.0,-633.0,211.0,-307.0,0.0,stand~back,314
272.66441,14.0721,-3.9081,-177.1269,0.716815,0.664452,-0.46868,-2.1758,4.114,-185.9733,-0.069273,-1.328833,0.089555,16343.0,4816.0,16345.0,4814.0,-1289.0,0.0,0.0,1545.0,189.0,-636.0,222.0,-304.0,0.0,stand~back,314
272.674677,14.1921,-3.9681,-177.8869,0.704815,0.648952,-0.49268,-1.9158,3.754,-186.4333,-0.071773,-1.336833,0.097055,16343.0,4816.0,16344.0,4814.0,-26.0,0.0,-2076.0,1545.0,214.0,-636.0,222.0,-365.0,0.0,stand~back,314
272.68469,14.2721,-3.9081,-178.0669,0.716315,0.651452,-0.49168,-2.1158,4.014,-187.0533,-0.054773,-1.347833,0.124055,16343.0,4816.0,16344.0,4814.0,-641.0,0.0,0.0,11.0,218.0,-633.0,236.0,-307.0,0.0,stand~back,314
272.694805,14.3121,-4.3481,-178.9469,0.715315,0.638452,-0.48218,-1.8358,4.914,-185.8333,-0.058773,-1.362333,0.128055,16343.0,4816.0,16343.0,4814.0,70.0,0.0,-1417.0,0.0,207.0,-633.0,229.0,-307.0,0.0,stand~back,314
272.704867,14.2521,-4.2881,-178.4269,0.728815,0.636952,-0.47168,-2.2158,3.794,-182.8733,-0.049773,-1.338333,0.118555,16342.0,4816.0,16342.0,4815.0,-791.0,0.0,-2014.0,2076.0,193.0,-633.0,232.0,-307.0,0.0,stand~back,314
272.714928,14.0721,-4.0881,-179.4269,0.743315,0.619952,-0.46018,-2.5358,3.514,-177.9333,-0.047773,-1.305833,0.116555,16342.0,4816.0,16342.0,4815.0,-51.0,0.0,0.0,1637.0,222.0,-629.0,293.0,-322.0,0.0,stand~back,314
272.725011,13.6721,-4.4681,-182.1869,0.762315,0.636452,-0.45168,-2.4958,3.054,-174.0733,-0.065773,-1.275833,0.092055,16341.0,4816.0,16341.0,4815.0,-165.0,0.0,-828.0,0.0,207.0,-636.0,243.0,-357.0,0.0,stand~back,314
272.735073,14.1721,-4.2681,-184.7869,0.760315,0.652452,-0.43318,-1.9958,3.054,-172.8933,-0.049773,-1.252833,0.093555,16341.0,4816.0,16341.0,4815.0,-374.0,0.0,0.0,0.0,207.0,-633.0,254.0,-311.0,0.0,stand~back,314
272.745126,13.5921,-4.3681,-186.6069,0.781315,0.654452,-0.45518,-2.0358,2.854,-174.5333,-0.061273,-1.296833,0.069055,16342.0,4816.0,16340.0,4815.0,0.0,0.0,-967.0,0.0,207.0,-633.0,257.0,-311.0,0.0,stand~back,314
272.75518,14.1921,-4.1081,-188.5669,0.802315,0.629452,-0.45918,-2.1158,3.134,-176.8133,-0.033773,-1.311333,0.055555,16342.0,4816.0,16340.0,4815.0,458.0,0.0,0.0,0.0,197.0,-636.0,264.0,-311.0,0.0,stand~back,314
272.765229,14.7321,-3.9281,-189.7469,0.801315,0.613452,-0.45568,-1.8558,3.474,-178.7933,-0.034773,-1.322833,0.040055,16342.0,4816.0,16340.0,4815.0,29.0,0.0,0.0,0.0,222.0,-636.0,268.0,-311.0,0.0,stand~back,314
272.775289,14.9721,-4.1481,-190.7469,0.807815,0.592952,-0.44818,-1.8758,2.754,-179.0733,-0.017773,-1.318333,0.015055,16342.0,4816.0,16340.0,4815.0,0.0,0.0,0.0,0.0,232.0,-636.0,275.0,-311.0,0.0,stand~back,314
