534.801224,19.6599,-25.7249,-192.9293,0.397423,1.543397,-0.550572,10.9417,2.3611,-94.1182,0.048843,0.473618,-0.146635,-10856.0,14800.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-415.0,293.0,511.0,-461.0,0.0,walkFR~fwd,666
534.811286,19.5399,-25.8449,-193.0493,0.415423,1.536897,-0.550572,10.6417,2.1411,-93.7982,0.045843,0.469618,-0.148635,-10856.0,14800.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-418.0,293.0,507.0,-454.0,0.0,walkFR~fwd,666
534.821346,19.6399,-25.4849,-192.8693,0.396923,1.542897,-0.547072,10.8817,2.1811,-93.6382,0.034843,0.465618,-0.137135,-10856.0,14800.0,59372.0,34340.0,59.0,0.0,0.0,-861.0,-407.0,297.0,507.0,-415.0,0.0,walkFR~fwd,666
534.831403,19.1599,-25.7249,-192.8293,0.399923,1.543397,-0.545072,10.5017,2.6811,-93.0982,0.041343,0.468618,-0.142635,-10856.0,14800.0,59372.0,34342.0,795.0,0.0,0.0,2076.0,-436.0,293.0,507.0,-468.0,0.0,walkFR~fwd,666
534.841458,19.1999,-26.0049,-192.3493,0.397923,1.537397,-0.534072,10.5817,1.9611,-92.5782,0.044843,0.468118,-0.139135,-10856.0,14800.0,59372.0,34342.0,95.0,0.0,0.0,1545.0,-407.0,297.0,504.0,-515.0,0.0,walkFR~fwd,666
534.851515,19.2599,-25.4649,-191.8893,0.393423,1.540397,-0.515072,10.4017,2.4211,-92.2582,0.033343,0.464118,-0.123635,-10856.0,14800.0,59372.0,34342.0,886.0,0.0,0.0,0.0,-443.0,297.0,507.0,-457.0,0.0,walkFR~fwd,666
534.861573,19.1199,-25.4449,-191.8693,0.405923,1.543397,-0.548572,10.5417,2.7211,-91.7782,0.058343,0.468118,-0.129135,-10855.0,14800.0,59371.0,34342.0,1527.0,0.0,-1827.0,0.0,-468.0,300.0,561.0,-457.0,0.0,walkFR~fwd,666
534.871626,19.2799,-25.4649,-191.6493,0.384423,1.541897,-0.544572,10.1017,2.5411,-90.1182,0.039843,0.475618,-0.121135,-10855.0,14800.0,59371.0,34342.0,1399.0,0.0,0.0,0.0,-429.0,297.0,507.0,-454.0,0.0,walkFR~fwd,666
534.881686,19.1999,-25.6449,-190.7493,0.406923,1.540397,-0.547072,10.6817,3.4011,-89.3382,0.061343,0.467118,-0.117135,-10856.0,14800.0,59371.0,34342.0,-615.0,0.0,0.0,0.0,-440.0,297.0,504.0,-450.0,0.0,walkFR~fwd,666
534.89186,19.1199,-26.1649,-189.9293,0.380423,1.535897,-0.534072,10.6817,3.4811,-87.6782,0.029843,0.467118,-0.111135,-10855.0,14800.0,59371.0,34342.0,-146.0,0.0,0.0,0.0,-443.0,300.0,504.0,-450.0,0.0,walkFR~fwd,666
534.901799,18.8199,-25.9849,-190.4893,0.398923,1.525897,-0.524572,10.5817,3.5411,-87.5182,0.063343,0.469118,-0.109135,-10855.0,14800.0,59371.0,34343.0,0.0,0.0,0.0,626.0,-429.0,300.0,507.0,-479.0,0.0,walkFR~fwd,666
534.911922,18.6999,-25.5649,-190.8693,0.394923,1.542897,-0.538572,10.3617,2.9011,-87.3782,0.059843,0.470118,-0.101635,-10855.0,14800.0,59371.0,34343.0,-220.0,0.0,0.0,0.0,-447.0,297.0,504.0,-450.0,0.0,walkFR~fwd,666
534.921979,18.4399,-25.9449,-191.0693,0.405923,1.540397,-0.513072,10.6417,3.2411,-87.1382,0.071843,0.483118,-0.103635,-10855.0,14800.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-425.0,304.0,500.0,-450.0,0.0,walkFR~fwd,666
534.932042,18.8799,-25.5649,-191.7893,0.391423,1.554397,-0.514572,11.1817,2.9611,-86.3382,0.046343,0.482118,-0.096135,-10855.0,14800.0,59371.0,34343.0,-458.0,0.0,0.0,0.0,-400.0,297.0,497.0,-443.0,0.0,walkFR~fwd,666
534.942102,18.7599,-26.1649,-191.8893,0.414423,1.544897,-0.517572,10.4417,3.0811,-86.1582,0.048843,0.491618,-0.101635,-10854.0,14800.0,59371.0,34343.0,458.0,0.0,0.0,0.0,-447.0,300.0,500.0,-447.0,0.0,walkFR~fwd,666
534.952163,18.8199,-25.8449,-191.7693,0.386423,1.555397,-0.524572,10.5617,3.5411,-84.9782,0.044343,0.501618,-0.091635,-10855.0,14800.0,59371.0,34344.0,0.0,0.0,0.0,582.0,-425.0,304.0,504.0,-450.0,0.0,walkFR~fwd,666
534.962222,18.3199,-25.6649,-191.8893,0.389423,1.563397,-0.538072,10.8417,3.2611,-84.6982,0.042843,0.510618,-0.097635,-10855.0,14800.0,59371.0,34344.0,-784.0,0.0,0.0,0.0,-429.0,300.0,497.0,-443.0,0.0,walkFR~fwd,666
534.972275,18.8999,-26.0249,-192.2293,0.396923,1.560397,-0.526072,10.2817,3.2011,-84.3182,0.037843,0.514118,-0.076635,-10854.0,14800.0,59371.0,34344.0,1077.0,1827.0,0.0,0.0,-468.0,304.0,497.0,-443.0,0.0,walkFR~fwd,666
534.982328,18.6999,-26.0049,-191.8093,0.397923,1.555897,-0.527072,10.9417,2.9811,-82.8182,0.042343,0.517118,-0.088135,-10854.0,14799.0,59371.0,34344.0,1483.0,-154.0,0.0,0.0,-436.0,307.0,497.0,-440.0,0.0,walkFR~fwd,666
534.992382,17.8599,-25.6649,-191.7693,0.396423,1.574897,-0.510072,10.5817,3.3611,-81.5782,0.036343,0.526118,-0.088135,-10855.0,14799.0,59371.0,34344.0,-1827.0,0.0,0.0,0.0,-372.0,311.0,493.0,-440.0,0.0,walkFR~fwd,666
535.002437,18.5799,-25.7849,-190.9493,0.393923,1.558397,-0.521072,10.1617,2.9611,-80.7382,0.039843,0.535118,-0.115135,-10855.0,14799.0,59371.0,34345.0,-1805.0,0.0,0.0,1721.0,-415.0,311.0,493.0,-443.0,0.0,walkFR~fwd,666
535.012491,19.2999,-24.9249,-190.0293,0.379923,1.572897,-0.522072,10.8217,3.6411,-79.6782,0.047843,0.547618,-0.080135,-10854.0,14799.0,59371.0,34345.0,-736.0,0.0,0.0,0.0,-425.0,311.0,493.0,-447.0,0.0,walkFR~fwd,666
535.022552,19.1199,-25.4449,-190.1493,0.377923,1.562397,-0.538572,10.6817,3.1411,-78.2182,0.038843,0.543618,-0.080135,-10854.0,14799.0,59371.0,34346.0,938.0,0.0,0.0,1150.0,-429.0,314.0,490.0,-493.0,0.0,walkFR~fwd,666
535.032648,18.6599,-26.3249,-189.0293,0.380423,1.566897,-0.527572,10.7017,3.6611,-76.4382,0.035343,0.561118,-0.099135,-10855.0,14799.0,59371.0,34345.0,-663.0,0.0,0.0,-1344.0,-436.0,311.0,490.0,-440.0,0.0,walkFR~fwd,666
535.042703,19.3199,-25.8249,-188.1693,0.359923,1.570897,-0.535572,11.3017,3.6011,-74.9382,0.038843,0.574618,-0.097635,-10854.0,14799.0,59371.0,34346.0,502.0,0.0,0.0,0.0,-465.0,314.0,490.0,-447.0,0.0,walkFR~fwd,666
535.052759,19.2999,-25.8649,-187.0693,0.342423,1.574897,-0.549572,10.8017,3.6411,-73.4782,0.040843,0.586118,-0.104635,-10854.0,14799.0,59371.0,34346.0,1743.0,0.0,0.0,0.0,-436.0,314.0,486.0,-443.0,0.0,walkFR~fwd,666
535.062809,19.3199,-25.5849,-186.3893,0.362423,1.561897,-0.533072,10.7817,3.6011,-72.5582,0.045843,0.601118,-0.078135,-10855.0,14799.0,59370.0,34346.0,73.0,0.0,-223.0,0.0,-404.0,314.0,493.0,-443.0,0.0,walkFR~fwd,666
535.07287,18.9999,-25.6249,-185.6293,0.334423,1.577897,-0.556572,11.3617,3.4611,-70.3182,0.036343,0.614118,-0.106635,-10855.0,14799.0,59370.0,34347.0,-1274.0,0.0,0.0,2120.0,-368.0,314.0,490.0,-482.0,0.0,walkFR~fwd,666
535.082932,19.4399,-25.7449,-184.3693,0.335423,1.573397,-0.554072,11.2417,3.6211,-67.5582,0.027343,0.636618,-0.102635,-10855.0,14799.0,59370.0,34347.0,-425.0,0.0,0.0,0.0,-457.0,318.0,490.0,-447.0,0.0,walkFR~fwd,666
