415.916286,4.875,-0.711,-116.531,0.98524,0.037617,0.040087,-2.043,5.8233,-111.9913,-0.884655,-0.474203,-0.035992,59371.0,34350.0,-10863.0,14802.0,0.0,0.0,1578.0,0.0,239.0,-450.0,-250.0,147.0,0.0,walkFL~stand,731
415.926346,4.355,-0.751,-114.951,0.97624,0.029117,0.038587,-2.783,5.7433,-112.1513,-0.875655,-0.473203,-0.047492,59371.0,34350.0,-10864.0,14802.0,0.0,0.0,-1161.0,0.0,239.0,-454.0,-218.0,147.0,0.0,walkFL~stand,731
415.936402,4.355,-0.931,-113.131,0.94874,0.048617,0.008588,-1.923,6.2633,-112.3913,-0.854655,-0.479703,-0.012492,59371.0,34350.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,239.0,-454.0,-214.0,147.0,0.0,walkFL~stand,731
415.946455,4.915,-0.331,-111.451,0.95024,0.053117,0.014088,-2.563,5.8033,-112.5713,-0.856655,-0.472203,-0.043492,59371.0,34350.0,-10865.0,14802.0,0.0,0.0,-2076.0,0.0,239.0,-454.0,-197.0,147.0,0.0,walkFL~stand,731
415.956514,4.295,-0.371,-109.131,0.94274,0.060118,0.021088,-2.223,6.5033,-112.0913,-0.866155,-0.456703,-0.035992,59371.0,34350.0,-10865.0,14802.0,0.0,0.0,-1831.0,0.0,236.0,-454.0,-179.0,147.0,0.0,walkFL~stand,731
415.966567,4.235,-0.531,-106.351,0.92924,0.036617,0.008588,-1.743,5.8033,-114.2313,-0.873655,-0.489203,-0.032492,59371.0,34350.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,239.0,-454.0,-200.0,150.0,0.0,walkFL~stand,731
415.976624,3.975,-0.871,-102.691,0.90574,0.043117,0.028088,-1.703,7.0633,-115.3513,-0.879155,-0.491203,-0.012992,59371.0,34350.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,239.0,-454.0,-200.0,147.0,0.0,walkFL~stand,731
415.986678,4.295,-0.311,-99.491,0.89724,0.045617,0.024588,-1.843,6.6833,-117.0513,-0.899155,-0.504703,-0.022992,59371.0,34350.0,-10865.0,14802.0,95.0,0.0,0.0,0.0,250.0,-454.0,-197.0,147.0,0.0,walkFL~stand,731
415.996736,4.415,-0.831,-95.651,0.85174,0.046617,0.026588,-1.923,6.1233,-119.7113,-0.896655,-0.516703,-0.048492,59372.0,34350.0,-10865.0,14802.0,1150.0,0.0,0.0,0.0,186.0,-454.0,-197.0,147.0,0.0,walkFL~stand,731
416.006914,4.115,-0.691,-92.231,0.83374,0.057617,0.026588,-2.143,7.1433,-120.9313,-0.913655,-0.520703,-0.017492,59371.0,34350.0,-10865.0,14802.0,-450.0,0.0,0.0,-1967.0,239.0,-454.0,-197.0,182.0,1.0,walkFL~stand,731
