265.918467,6.0011,-3.4911,-184.5068,1.533045,-0.114167,-0.104085,-2.8678,3.4119,-139.5819,-0.698608,-1.070675,0.171893,-10872.0,14803.0,59377.0,34324.0,-626.0,-1062.0,0.0,3303.0,-643.0,365.0,750.0,-740.0,0.0,walkFR~fwd,513
265.928526,5.5411,-3.4311,-178.7468,1.489045,-0.100167,-0.098585,-2.8478,2.2119,-136.3819,-0.680608,-1.041175,0.144893,-10872.0,14804.0,59377.0,34324.0,-1377.0,22.0,0.0,0.0,-650.0,361.0,750.0,-758.0,0.0,walkFR~fwd,513
265.938639,5.9011,-3.1911,-172.7068,1.440045,-0.103667,-0.102085,-3.2478,2.5319,-132.7819,-0.643608,-1.011175,0.139393,-10872.0,14804.0,59377.0,34324.0,-1051.0,0.0,0.0,0.0,-675.0,357.0,743.0,-704.0,0.0,walkFR~fwd,513
265.948691,5.5011,-3.4911,-168.8068,1.419045,-0.101667,-0.104585,-3.0878,2.6519,-128.4019,-0.637608,-0.973175,0.164892,-10872.0,14804.0,59377.0,34325.0,-516.0,0.0,0.0,1827.0,-643.0,357.0,740.0,-750.0,0.0,walkFR~fwd,513
265.958751,5.7611,-3.6911,-164.7868,1.380545,-0.090167,-0.097085,-3.4678,1.8919,-124.0819,-0.618108,-0.924675,0.128393,-10872.0,14804.0,59377.0,34325.0,0.0,0.0,0.0,0.0,-665.0,357.0,740.0,-690.0,0.0,walkFR~fwd,513
265.968816,5.3411,-3.9511,-161.0468,1.326545,-0.080167,-0.140585,-3.5278,2.5919,-121.0019,-0.609108,-0.901175,0.163392,-10872.0,14804.0,59377.0,34326.0,73.0,0.0,0.0,2157.0,-661.0,357.0,736.0,-711.0,0.0,walkFR~fwd,513
265.978873,5.6011,-4.2111,-158.7668,1.316045,-0.063667,-0.166585,-3.5678,2.0519,-117.8419,-0.600108,-0.872675,0.157393,-10872.0,14804.0,59377.0,34326.0,308.0,0.0,0.0,0.0,-650.0,357.0,736.0,-686.0,0.0,walkFR~fwd,513
265.988936,6.0211,-3.7511,-157.3468,1.306045,-0.063167,-0.181085,-3.8078,2.2519,-115.8419,-0.599608,-0.859675,0.155893,-10872.0,14804.0,59377.0,34327.0,-1263.0,710.0,0.0,626.0,-654.0,293.0,736.0,-718.0,0.0,walkFR~fwd,513
265.998999,6.8011,-3.8911,-154.9268,1.283045,-0.067667,-0.184085,-3.1278,1.6519,-113.8219,-0.579608,-0.858175,0.140393,-10871.0,14803.0,59377.0,34326.0,952.0,-436.0,0.0,-2032.0,-679.0,357.0,733.0,-668.0,0.0,walkFR~fwd,513
266.009054,6.3411,-4.4511,-152.2068,1.272045,-0.052667,-0.194085,-3.2678,1.9119,-112.0419,-0.565608,-0.842675,0.155893,-10871.0,14803.0,59376.0,34327.0,1377.0,0.0,-1545.0,0.0,-668.0,365.0,801.0,-672.0,0.0,walkFR~fwd,513
266.019107,6.4211,-4.3911,-148.8068,1.229545,-0.065667,-0.204085,-3.3078,1.8119,-109.4019,-0.543608,-0.835675,0.129393,-10871.0,14803.0,59376.0,34327.0,0.0,0.0,0.0,0.0,-658.0,361.0,736.0,-668.0,0.0,walkFR~fwd,513
266.029155,6.5011,-3.9911,-146.5068,1.216045,-0.056167,-0.190085,-2.9678,1.5719,-106.4219,-0.528108,-0.820175,0.113893,-10871.0,14803.0,59376.0,34328.0,282.0,0.0,0.0,476.0,-686.0,361.0,736.0,-665.0,0.0,walkFR~fwd,513
266.039204,5.9011,-4.1511,-145.1268,1.214045,-0.039167,-0.198085,-3.2678,2.3519,-103.5019,-0.509608,-0.795175,0.131893,-10871.0,14803.0,59376.0,34328.0,-183.0,0.0,0.0,0.0,-675.0,361.0,733.0,-658.0,0.0,walkFR~fwd,513
266.049268,6.1611,-4.4911,-142.7268,1.179045,-0.030167,-0.191085,-2.6878,1.6719,-100.5819,-0.480608,-0.772175,0.120393,-10871.0,14803.0,59376.0,34329.0,0.0,0.0,0.0,161.0,-654.0,365.0,733.0,-661.0,0.0,walkFR~fwd,513
266.05933,5.5211,-4.3911,-140.3868,1.171545,-0.036667,-0.173085,-3.4278,1.7519,-98.8619,-0.480108,-0.757675,0.118393,-10871.0,14803.0,59376.0,34329.0,0.0,0.0,0.0,0.0,-683.0,361.0,729.0,-643.0,0.0,walkFR~fwd,513
266.069392,5.1211,-3.7311,-138.5268,1.165545,-0.044167,-0.146585,-3.8678,1.8119,-97.4619,-0.475608,-0.749175,0.108893,-10871.0,14803.0,59376.0,34329.0,634.0,0.0,0.0,0.0,-668.0,361.0,729.0,-643.0,0.0,walkFR~fwd,513
266.079448,4.7011,-3.9711,-138.1668,1.171045,-0.047667,-0.139585,-3.0878,1.5719,-96.0619,-0.458608,-0.753175,0.122393,-10871.0,14803.0,59376.0,34330.0,385.0,0.0,0.0,2139.0,-640.0,357.0,722.0,-661.0,0.0,walkFR~fwd,513
266.089509,4.9411,-3.2711,-136.8268,1.171545,-0.051167,-0.118585,-2.6078,2.0119,-95.8619,-0.431608,-0.752175,0.114893,-10870.0,14803.0,59376.0,34330.0,223.0,0.0,0.0,0.0,-679.0,357.0,725.0,-643.0,0.0,walkFR~fwd,513
266.099587,5.0811,-3.4511,-135.9468,1.170045,-0.072667,-0.096585,-2.9878,2.3519,-95.5419,-0.437108,-0.756675,0.098393,-10870.0,14803.0,59375.0,34331.0,-29.0,0.0,-1150.0,1721.0,-665.0,357.0,775.0,-640.0,0.0,walkFR~fwd,513
