75.953898,13.615,-2.291,-203.931,1.23524,0.709618,-0.296412,0.297,5.6633,-174.1913,-0.675655,-1.232203,0.163508,16344.0,4809.0,16352.0,4810.0,1648.0,0.0,0.0,0.0,93.0,-182.0,139.0,-114.0,0.0,stand~fwd,679
75.963953,13.255,-2.271,-202.251,1.22674,0.698617,-0.292913,-1.063,6.0633,-170.8513,-0.672155,-1.202703,0.156508,16343.0,4809.0,16352.0,4810.0,227.0,0.0,0.0,0.0,154.0,-182.0,143.0,-111.0,0.0,stand~fwd,679
75.974005,13.055,-1.871,-201.791,1.22324,0.689117,-0.285913,-0.743,5.1433,-167.7913,-0.634155,-1.198703,0.135508,16344.0,4809.0,16352.0,4810.0,1091.0,0.0,0.0,0.0,114.0,-179.0,139.0,-107.0,0.0,stand~fwd,679
75.984058,13.915,-1.871,-202.131,1.22924,0.692117,-0.299412,-1.043,5.1033,-164.1913,-0.634655,-1.170203,0.141508,16344.0,4810.0,16352.0,4811.0,-242.0,582.0,0.0,2157.0,154.0,-182.0,139.0,-136.0,0.0,stand~fwd,679
75.994108,13.415,-2.971,-202.511,1.23174,0.709117,-0.333413,-1.243,5.0833,-158.8113,-0.603655,-1.143703,0.128508,16343.0,4810.0,16352.0,4811.0,-70.0,0.0,0.0,-743.0,139.0,-182.0,139.0,-122.0,0.0,stand~fwd,679
76.004165,13.855,-2.371,-201.171,1.21774,0.703617,-0.305913,-0.763,5.5033,-153.9713,-0.601655,-1.109703,0.152008,16344.0,4810.0,16352.0,4811.0,-476.0,0.0,0.0,0.0,139.0,-182.0,139.0,-111.0,0.0,stand~fwd,679
76.014231,13.435,-1.971,-198.611,1.20624,0.696117,-0.309412,-1.323,4.8833,-149.0313,-0.568155,-1.068203,0.119508,16344.0,4810.0,16352.0,4811.0,165.0,0.0,0.0,0.0,118.0,-179.0,143.0,-107.0,0.0,stand~fwd,679
76.024324,14.075,-2.451,-195.931,1.21724,0.678617,-0.319412,-1.803,4.1433,-144.9913,-0.560155,-1.028703,0.127508,16343.0,4811.0,16352.0,4811.0,0.0,2120.0,0.0,0.0,129.0,-222.0,139.0,-111.0,0.0,stand~fwd,679
76.034341,13.435,-1.551,-193.851,1.18924,0.659118,-0.301913,-1.923,4.6833,-138.3913,-0.530655,-0.987203,0.151008,16343.0,4811.0,16352.0,4811.0,385.0,0.0,0.0,0.0,129.0,-182.0,139.0,-107.0,0.0,stand~fwd,679
76.044402,13.655,-2.031,-193.231,1.21224,0.660618,-0.305412,-1.983,4.7633,-135.4713,-0.522655,-0.961203,0.162508,16342.0,4811.0,16352.0,4811.0,-1637.0,0.0,1355.0,0.0,186.0,-182.0,143.0,-107.0,1.0,stand~fwd,679
