128.315345,6.8811,-4.2511,-113.7468,0.680045,0.411333,-0.339085,-3.5478,0.3919,-94.7819,0.049892,-0.771675,0.080393,-10865.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-740.0,418.0,915.0,-568.0,0.0,walkFR~fwd,489
128.325401,6.5611,-3.9311,-113.7468,0.670545,0.406833,-0.337585,-3.3278,-0.1681,-94.2419,0.044392,-0.780175,0.085893,-10865.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-736.0,415.0,918.0,-568.0,0.0,walkFR~fwd,489
128.335461,6.8011,-3.8111,-113.1068,0.676545,0.411833,-0.336585,-3.8078,0.1119,-94.8619,0.048392,-0.775175,0.079893,-10865.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-736.0,415.0,918.0,-565.0,0.0,walkFR~fwd,489
128.345511,6.5011,-4.1511,-113.1868,0.668545,0.406333,-0.338585,-3.4878,-0.3081,-94.3419,0.038392,-0.778675,0.078393,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,828.0,-733.0,418.0,918.0,-568.0,0.0,walkFR~fwd,489
128.355569,6.2011,-4.2311,-112.6068,0.650545,0.409333,-0.332085,-3.5078,-0.0881,-93.5819,0.040892,-0.771675,0.087893,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-733.0,415.0,918.0,-565.0,0.0,walkFR~fwd,489
128.365622,6.4411,-4.3511,-112.4468,0.663045,0.420332,-0.339085,-3.6878,-0.2681,-93.2819,0.049892,-0.776675,0.074393,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-733.0,415.0,918.0,-565.0,0.0,walkFR~fwd,489
128.375679,6.8811,-4.4311,-112.6668,0.659045,0.413333,-0.358585,-3.7678,-0.0081,-92.7619,0.042392,-0.761175,0.074393,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-733.0,415.0,918.0,-561.0,0.0,walkFR~fwd,489
128.385731,6.5011,-4.6311,-113.3468,0.657545,0.422332,-0.329585,-3.3078,-0.0081,-91.8219,0.038392,-0.748675,0.076393,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-729.0,415.0,918.0,-557.0,0.0,walkFR~fwd,489
128.39579,6.2011,-3.6711,-114.0668,0.678545,0.416833,-0.340085,-3.1078,-0.0681,-91.5019,0.035392,-0.759175,0.074393,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-729.0,415.0,915.0,-561.0,0.0,walkFR~fwd,489
128.405848,6.4811,-4.1311,-113.7268,0.668545,0.400833,-0.333585,-3.1678,-0.3681,-90.6819,0.033892,-0.746675,0.064893,-10865.0,14803.0,59372.0,34347.0,0.0,-1425.0,0.0,297.0,-725.0,461.0,922.0,-565.0,0.0,walkFR~fwd,489
