130.03658,8.2474,-1.9128,-135.4954,1.045975,0.390525,-0.008872,-1.1539,3.0371,-76.6013,0.050685,-0.668263,0.060355,-10868.0,14801.0,59367.0,34346.0,1351.0,0.0,0.0,0.0,-625.0,300.0,747.0,-515.0,0.0,walkFR~stand,582
130.046636,7.9474,-2.2728,-138.0154,1.053975,0.395025,-0.024872,-0.6539,3.2771,-74.7613,0.067185,-0.651763,0.039355,-10868.0,14801.0,59367.0,34346.0,-707.0,0.0,0.0,0.0,-575.0,300.0,747.0,-507.0,0.0,walkFR~stand,582
130.056693,8.1874,-2.2128,-140.8754,1.078975,0.408025,0.002128,-0.6139,3.2971,-73.1413,0.064685,-0.635263,0.056355,-10868.0,14801.0,59367.0,34346.0,18.0,0.0,0.0,0.0,-579.0,300.0,747.0,-507.0,0.0,walkFR~stand,582
130.066756,8.5874,-2.2128,-144.7754,1.096975,0.420525,-0.010872,-0.8939,2.1771,-71.5213,0.059185,-0.631263,0.013855,-10868.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,0.0,-579.0,300.0,743.0,-507.0,0.0,walkFR~stand,582
130.076828,9.2074,-1.4728,-148.3754,1.130475,0.434525,-0.026372,-0.4739,2.9971,-69.8213,0.064685,-0.616263,0.025855,-10868.0,14801.0,59367.0,34346.0,-1139.0,0.0,0.0,0.0,-590.0,304.0,743.0,-504.0,0.0,walkFR~stand,582
130.086884,9.6874,-1.8128,-152.2154,1.143975,0.429025,-0.010872,-0.7939,3.1371,-68.8213,0.060185,-0.614263,0.022355,-10868.0,14801.0,59366.0,34346.0,-809.0,1249.0,-967.0,0.0,-629.0,307.0,747.0,-500.0,0.0,walkFR~stand,582
130.096938,9.2874,-1.9128,-156.7754,1.163475,0.454025,-0.031372,-0.6139,2.5771,-68.0213,0.068685,-0.609263,0.046855,-10868.0,14802.0,59366.0,34346.0,0.0,967.0,0.0,0.0,-629.0,297.0,750.0,-504.0,0.0,walkFR~stand,582
130.106993,10.1274,-1.8328,-161.9954,1.200975,0.463025,-0.050372,-1.3939,2.5771,-67.8613,0.065185,-0.603763,0.016355,-10868.0,14803.0,59366.0,34346.0,0.0,2157.0,0.0,0.0,-633.0,264.0,747.0,-497.0,0.0,walkFR~stand,582
130.11704,10.1874,-2.2128,-167.9554,1.235475,0.460525,-0.063372,-0.7539,3.0171,-66.9613,0.054185,-0.604763,0.027855,-10868.0,14804.0,59366.0,34346.0,0.0,3219.0,0.0,0.0,-629.0,214.0,747.0,-500.0,0.0,walkFR~stand,582
130.127097,11.0674,-1.5728,-173.2154,1.266975,0.463025,-0.057372,-0.8739,2.6171,-66.4213,0.069685,-0.595263,0.033355,-10868.0,14804.0,59366.0,34346.0,-385.0,0.0,0.0,0.0,-618.0,282.0,747.0,-493.0,1.0,walkFR~stand,582
