88.254777,0.7323,0.1924,-1.4571,0.00061,0.009625,-0.011847,0.1141,-0.1683,-0.5271,0.001463,0.00079,-0.007605,16341.0,11895.0,16352.0,5923.0,-245.0,0.0,0.0,0.0,357.0,-1001.0,332.0,-1001.0,0.0,stand~sit,11
88.264835,0.9123,0.1324,-1.5171,0.00211,0.008625,-0.019347,0.0941,0.2117,-0.3071,0.007963,0.01429,0.007895,16341.0,11895.0,16352.0,5923.0,-2120.0,0.0,0.0,0.0,332.0,-1001.0,336.0,-1001.0,0.0,stand~sit,11
88.274887,0.4123,0.0324,-1.6771,0.00811,0.012625,-0.004347,0.5541,0.1317,-0.4071,0.017963,0.01029,0.017395,16342.0,11895.0,16352.0,5923.0,-154.0,0.0,0.0,0.0,311.0,-1004.0,336.0,-1001.0,0.0,stand~sit,11
88.284943,-0.2077,-0.1876,-1.7771,0.00211,0.013125,-0.004847,0.4341,0.1117,-0.5871,0.004963,-0.00071,-0.009605,16341.0,11895.0,16352.0,5923.0,-165.0,0.0,0.0,0.0,300.0,-1004.0,332.0,-1004.0,0.0,stand~sit,11
88.294991,0.6123,0.2524,-1.6771,0.00311,0.010125,-0.006347,0.5941,0.2717,-0.6871,0.012963,-0.00171,0.004395,16342.0,11895.0,16352.0,5923.0,0.0,0.0,0.0,0.0,286.0,-1004.0,332.0,-1001.0,0.0,stand~sit,11
88.305048,1.2723,0.6924,-1.6571,0.01911,0.018625,0.007153,0.2141,0.2117,-0.3671,0.000963,-0.00221,0.004395,16342.0,11895.0,16352.0,5923.0,-1816.0,0.0,0.0,0.0,289.0,-1001.0,332.0,-1001.0,0.0,stand~sit,11
88.315103,0.3923,0.2124,-1.5571,-0.00739,0.022625,-0.009347,-0.2259,0.5517,-0.7071,0.019463,0.00529,0.017895,16341.0,11895.0,16352.0,5923.0,-1545.0,0.0,0.0,0.0,357.0,-1004.0,336.0,-1001.0,0.0,stand~sit,11
88.32516,0.6923,0.2524,-1.2971,0.01211,0.016125,-0.019347,0.4741,0.6317,-0.9271,0.021963,-0.00171,0.015395,16342.0,11895.0,16352.0,5923.0,538.0,0.0,0.0,0.0,289.0,-1004.0,336.0,-1001.0,0.0,stand~sit,11
88.33523,0.6123,0.5324,-1.5571,0.01261,0.012625,-0.000347,0.2341,0.4917,-0.9871,0.015963,0.00579,0.015395,16342.0,11895.0,16352.0,5923.0,1516.0,0.0,0.0,0.0,293.0,-1004.0,332.0,-1008.0,0.0,stand~sit,11
88.345283,0.3923,-0.3876,-1.5771,0.00461,0.011125,-0.009847,0.4941,0.0717,-0.9471,0.008463,0.00529,0.015395,16342.0,11895.0,16352.0,5923.0,1117.0,0.0,0.0,0.0,243.0,-1001.0,329.0,-1001.0,1.0,stand~sit,11
