157.633085,24.2399,-25.3649,-243.0093,0.702923,1.691897,-0.671072,11.6217,5.7211,-105.5382,-0.228657,0.209118,0.017865,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,247.0,654.0,-497.0,0.0,walkFR~fwd,620
157.643151,24.1999,-25.7649,-244.0093,0.708422,1.692397,-0.673572,11.6817,5.1411,-104.2982,-0.236157,0.227118,0.005865,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,250.0,654.0,-490.0,0.0,walkFR~fwd,620
157.653216,24.2799,-26.0049,-245.4293,0.708422,1.702897,-0.684572,11.8017,5.2011,-103.6782,-0.226157,0.223618,0.000365,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-511.0,250.0,658.0,-490.0,0.0,walkFR~fwd,620
157.663276,24.4799,-25.7049,-246.7293,0.714422,1.702397,-0.672572,11.7417,6.1211,-102.5982,-0.220157,0.241118,0.006365,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-511.0,250.0,654.0,-490.0,0.0,walkFR~fwd,620
157.673332,24.7999,-25.6849,-248.0693,0.726923,1.692897,-0.661072,11.7017,5.7411,-100.0582,-0.215657,0.242618,0.004365,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,257.0,650.0,-490.0,0.0,walkFR~fwd,620
157.683386,25.2399,-25.2849,-250.2493,0.740422,1.689397,-0.684072,11.6817,5.5611,-97.1582,-0.196157,0.264118,0.000365,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,254.0,654.0,-490.0,0.0,walkFR~fwd,620
157.693445,25.1599,-25.1649,-253.1493,0.767423,1.704897,-0.685072,11.3817,5.1011,-94.2582,-0.215157,0.290118,-0.004135,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,254.0,650.0,-486.0,0.0,walkFR~fwd,620
157.7035,25.2999,-25.0049,-254.5093,0.761922,1.702897,-0.672572,12.4817,6.1411,-90.3182,-0.206657,0.313618,0.024365,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-511.0,254.0,654.0,-482.0,0.0,walkFR~fwd,620
157.713624,25.4199,-25.5649,-256.1693,0.773922,1.703397,-0.673572,11.8017,5.5411,-87.2382,-0.207657,0.338618,0.000865,-10866.0,14801.0,59379.0,34349.0,-1150.0,0.0,0.0,0.0,-454.0,257.0,650.0,-482.0,0.0,walkFR~fwd,620
157.723882,24.8799,-25.6849,-257.7293,0.787423,1.688897,-0.682072,12.3217,5.7411,-82.8182,-0.201157,0.377118,-0.015635,-10865.0,14801.0,59379.0,34349.0,59.0,0.0,0.0,0.0,-507.0,279.0,658.0,-482.0,1.0,walkFR~fwd,620
