250.858889,18.3496,-23.7524,-100.0566,-0.422647,1.361373,-0.529838,14.8591,4.0626,-9.3946,-0.273292,1.064938,-0.101785,16349.0,4822.0,16345.0,4816.0,-853.0,0.0,-1051.0,0.0,93.0,-429.0,247.0,-397.0,0.0,stand~fwd,47
250.869054,19.0296,-24.3324,-101.0366,-0.411647,1.361373,-0.528338,15.1791,4.3426,-9.5546,-0.294792,1.070938,-0.099785,16348.0,4822.0,16345.0,4816.0,-553.0,0.0,0.0,0.0,118.0,-432.0,275.0,-400.0,0.0,stand~fwd,47
250.879111,18.6496,-23.8124,-100.9166,-0.421647,1.372873,-0.516338,14.9991,4.6026,-9.1146,-0.290792,1.068938,-0.113285,16348.0,4821.0,16345.0,4815.0,-824.0,-626.0,0.0,-2157.0,100.0,-390.0,279.0,-368.0,0.0,stand~fwd,47
250.889175,19.2096,-24.5724,-100.0566,-0.440647,1.360373,-0.537838,15.1591,4.2226,-8.8146,-0.303792,1.062438,-0.099785,16349.0,4821.0,16345.0,4815.0,-59.0,125.0,0.0,-1805.0,82.0,-404.0,279.0,-357.0,0.0,stand~fwd,47
250.899224,18.2096,-24.0124,-100.7966,-0.426647,1.374373,-0.514338,15.1191,3.8626,-9.2946,-0.298292,1.072438,-0.084285,16348.0,4821.0,16345.0,4815.0,0.0,0.0,0.0,0.0,125.0,-436.0,279.0,-393.0,0.0,stand~fwd,47
250.909282,18.5096,-24.4724,-100.2966,-0.444647,1.360873,-0.530838,14.2391,4.0026,-9.3346,-0.291292,1.069938,-0.107285,16349.0,4821.0,16345.0,4815.0,1208.0,0.0,0.0,0.0,54.0,-432.0,275.0,-393.0,0.0,stand~fwd,47
250.919339,18.6896,-24.4924,-100.8966,-0.440647,1.359873,-0.523838,14.7191,4.1226,-9.5546,-0.302292,1.075438,-0.097785,16349.0,4821.0,16345.0,4815.0,557.0,0.0,-1556.0,1934.0,93.0,-432.0,275.0,-397.0,0.0,stand~fwd,47
250.929413,18.3296,-24.5924,-100.6566,-0.431647,1.367873,-0.523338,14.5991,3.6026,-9.2346,-0.302292,1.078438,-0.097785,16349.0,4821.0,16346.0,4814.0,0.0,0.0,648.0,-363.0,93.0,-436.0,268.0,-386.0,0.0,stand~fwd,47
250.939473,18.9096,-24.5124,-100.7566,-0.431147,1.356373,-0.528838,14.3391,3.7426,-9.1746,-0.293292,1.072938,-0.097785,16349.0,4820.0,16346.0,4814.0,315.0,-2139.0,1139.0,0.0,104.0,-415.0,229.0,-390.0,0.0,stand~fwd,47
250.949527,18.6896,-24.6324,-101.0966,-0.419147,1.356873,-0.526838,15.0591,3.6426,-8.9746,-0.302292,1.086938,-0.095785,16349.0,4820.0,16346.0,4814.0,659.0,-1908.0,0.0,0.0,68.0,-415.0,268.0,-390.0,0.0,stand~fwd,47
