78.971925,19.9116,-25.7697,-212.5709,0.678673,1.340368,-0.568333,10.2171,4.0497,-92.1813,-0.359472,0.372143,-0.074528,-10853.0,14799.0,59372.0,34335.0,0.0,0.0,59.0,-381.0,-947.0,390.0,1197.0,-958.0,0.0,walkFR~stand,565
78.98199,19.4716,-25.6097,-219.3709,0.715173,1.337368,-0.573333,10.6571,3.5497,-97.2013,-0.381472,0.312143,-0.104028,-10853.0,14799.0,59372.0,34334.0,392.0,0.0,0.0,-699.0,-990.0,393.0,1201.0,-951.0,0.0,walkFR~stand,565
78.99206,20.0116,-25.7497,-226.2709,0.760173,1.331368,-0.571333,10.4571,3.7097,-102.1213,-0.366472,0.262643,-0.106028,-10853.0,14799.0,59372.0,34333.0,1516.0,0.0,0.0,-582.0,-965.0,390.0,1204.0,-936.0,0.0,walkFR~stand,565
79.002119,20.2516,-25.5497,-231.9309,0.784673,1.316868,-0.568833,10.9771,4.1097,-104.4413,-0.351972,0.238143,-0.096028,-10854.0,14799.0,59372.0,34332.0,-128.0,0.0,0.0,-1113.0,-940.0,393.0,1201.0,-929.0,0.0,walkFR~stand,565
79.012174,20.6716,-25.3897,-237.8909,0.830673,1.313368,-0.569833,9.8971,4.0897,-109.7413,-0.382972,0.258643,-0.102528,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-943.0,390.0,1197.0,-926.0,0.0,walkFR~stand,565
79.022236,20.4516,-25.7897,-245.5909,0.868673,1.322368,-0.587833,10.0771,3.4297,-110.2613,-0.406472,0.259143,-0.106528,-10854.0,14799.0,59372.0,34332.0,-575.0,0.0,0.0,0.0,-940.0,393.0,1197.0,-915.0,0.0,walkFR~stand,565
79.032289,21.9116,-25.5297,-253.2909,0.940173,1.318368,-0.584333,10.4171,3.8697,-113.3613,-0.394972,0.223143,-0.120028,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-936.0,390.0,1197.0,-908.0,0.0,walkFR~stand,565
79.042345,21.8916,-25.8697,-259.7109,0.972673,1.306868,-0.589833,10.2171,3.9897,-117.2613,-0.371472,0.171643,-0.127528,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-940.0,393.0,1194.0,-904.0,0.0,walkFR~stand,565
79.052398,22.3716,-25.3297,-266.0309,1.009173,1.300368,-0.596333,10.0771,4.0897,-121.4013,-0.383472,0.144143,-0.135528,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-943.0,393.0,1197.0,-897.0,0.0,walkFR~stand,565
79.062456,22.7116,-25.6897,-271.7509,1.030673,1.303368,-0.606833,9.7971,4.5097,-126.8813,-0.386472,0.129643,-0.141028,-10854.0,14799.0,59372.0,34332.0,0.0,0.0,0.0,0.0,-943.0,393.0,1194.0,-890.0,0.0,walkFR~stand,565
79.072521,24.1116,-25.6497,-276.8109,1.057673,1.302368,-0.641333,9.4371,4.2897,-131.9413,-0.399472,0.112143,-0.149528,-10854.0,14799.0,59372.0,34332.0,0.0,-1421.0,0.0,-1421.0,-940.0,436.0,1194.0,-854.0,0.0,walkFR~stand,565
79.082584,24.5716,-25.1297,-281.0309,1.067673,1.304368,-0.653833,9.2171,4.3697,-138.1413,-0.412972,0.055643,-0.139528,-10854.0,14800.0,59372.0,34333.0,0.0,289.0,0.0,209.0,-940.0,397.0,1190.0,-886.0,0.0,walkFR~stand,565
79.092707,25.2516,-25.6297,-284.5709,1.078673,1.308368,-0.704833,9.3571,4.5697,-142.2413,-0.420972,0.005143,-0.149528,-10854.0,14800.0,59372.0,34334.0,0.0,0.0,0.0,2076.0,-940.0,390.0,1190.0,-897.0,0.0,walkFR~stand,565
79.102816,25.6516,-25.9297,-287.2309,1.091673,1.320368,-0.746833,9.8771,5.1297,-146.1213,-0.415472,-0.039357,-0.135528,-10854.0,14800.0,59372.0,34334.0,0.0,0.0,0.0,1600.0,-940.0,390.0,1190.0,-883.0,0.0,walkFR~stand,565
79.112865,25.9916,-26.2897,-288.3109,1.079173,1.326868,-0.751833,9.8171,5.0297,-149.7613,-0.430472,-0.056857,-0.136028,-10854.0,14800.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-936.0,390.0,1190.0,-876.0,0.0,walkFR~stand,565
79.122927,26.9316,-25.6097,-288.8909,1.067673,1.321368,-0.770833,9.1371,5.1897,-152.0413,-0.439472,-0.058857,-0.132028,-10854.0,14800.0,59372.0,34334.0,-1512.0,1099.0,0.0,0.0,-951.0,397.0,1186.0,-868.0,0.0,walkFR~stand,565
79.132994,26.8716,-25.6897,-288.2309,1.084173,1.322868,-0.760833,9.3571,5.9697,-154.0213,-0.447472,-0.043857,-0.101528,-10855.0,14801.0,59372.0,34334.0,-1113.0,1421.0,0.0,0.0,-933.0,393.0,1190.0,-865.0,0.0,walkFR~stand,565
79.143196,26.7116,-25.8097,-287.6709,1.070173,1.330868,-0.762333,9.0171,5.5297,-154.5613,-0.467472,-0.047357,-0.074528,-10855.0,14801.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-933.0,390.0,1183.0,-861.0,0.0,walkFR~stand,565
79.15327,26.5916,-26.2097,-286.8909,1.076173,1.339868,-0.750333,9.0171,5.9897,-155.5013,-0.470972,-0.048857,-0.063028,-10855.0,14801.0,59372.0,34334.0,0.0,0.0,0.0,0.0,-933.0,386.0,1186.0,-851.0,0.0,walkFR~stand,565
79.163347,26.8716,-25.4297,-285.5709,1.080173,1.338868,-0.715833,9.1771,5.6897,-156.1213,-0.483972,-0.062357,-0.025028,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,2157.0,-929.0,393.0,1186.0,-883.0,0.0,walkFR~stand,565
79.173399,26.9316,-25.3097,-285.3909,1.067173,1.333368,-0.697333,9.5571,6.1897,-157.8613,-0.491972,-0.070357,0.016972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,1549.0,-929.0,386.0,1183.0,-851.0,0.0,walkFR~stand,565
79.18345,27.2916,-25.4297,-285.9909,1.083673,1.327368,-0.708833,9.7771,6.8097,-159.9013,-0.510972,-0.103857,0.020972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-929.0,390.0,1183.0,-843.0,0.0,walkFR~stand,565
79.193518,27.1716,-24.7697,-285.3309,1.091673,1.320368,-0.686333,10.1371,6.6297,-160.9813,-0.532472,-0.118857,0.051972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-929.0,390.0,1179.0,-843.0,0.0,walkFR~stand,565
79.203585,26.7916,-24.9897,-283.0309,1.091173,1.333368,-0.689833,9.6171,5.9897,-161.0213,-0.534472,-0.122357,0.028472,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-929.0,386.0,1183.0,-836.0,0.0,walkFR~stand,565
79.213672,27.2116,-24.5097,-279.9109,1.087173,1.333868,-0.692833,10.1971,6.8097,-159.6813,-0.529472,-0.120357,0.042472,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-926.0,390.0,1183.0,-829.0,0.0,walkFR~stand,565
79.22373,27.2116,-24.1497,-275.4309,1.047173,1.334368,-0.652833,10.5571,6.7097,-156.9413,-0.531972,-0.109357,0.057972,-10855.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,165.0,-926.0,386.0,1183.0,-843.0,0.0,walkFR~stand,565
79.233788,25.7116,-24.8297,-269.9909,1.032673,1.329368,-0.661333,10.3171,6.4697,-154.0013,-0.519972,-0.091857,0.055972,-10855.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,1545.0,-929.0,390.0,1179.0,-890.0,0.0,walkFR~stand,565
