33.305429,2.7763,-3.1334,-127.279,1.067293,-0.02295,-0.080257,0.1015,5.9701,-155.0912,-1.273605,-0.494263,0.074605,59372.0,34344.0,-10862.0,14803.0,-1846.0,-1655.0,0.0,0.0,307.0,-325.0,86.0,-125.0,0.0,walkFL~fwd,470
33.315482,2.5563,-3.1334,-125.259,1.064793,-0.01095,-0.096757,0.2215,5.5901,-154.0312,-1.283605,-0.481263,0.084105,59372.0,34345.0,-10862.0,14803.0,103.0,-1637.0,0.0,0.0,261.0,-307.0,86.0,-129.0,0.0,walkFL~fwd,470
33.325573,2.3763,-3.2934,-123.179,1.042793,-0.02045,-0.106257,0.3215,5.8501,-153.7312,-1.276105,-0.480263,0.082605,59372.0,34346.0,-10862.0,14803.0,0.0,1322.0,0.0,-1534.0,264.0,-329.0,86.0,-82.0,0.0,walkFL~fwd,470
33.335608,3.0563,-2.8934,-121.499,1.043293,-0.01645,-0.083757,0.2015,5.6301,-153.6712,-1.274105,-0.475763,0.082605,59372.0,34346.0,-10862.0,14804.0,-498.0,0.0,0.0,326.0,268.0,-325.0,89.0,-132.0,0.0,walkFL~fwd,470
33.345676,2.2163,-2.6734,-118.799,1.015793,-0.01845,-0.075257,0.7415,5.3101,-154.0912,-1.284105,-0.480263,0.067105,59372.0,34346.0,-10862.0,14804.0,1318.0,0.0,0.0,0.0,211.0,-325.0,89.0,-132.0,0.0,walkFL~fwd,470
33.355726,3.0363,-2.6334,-117.419,1.011293,-0.01845,-0.081757,0.6615,5.5301,-153.8112,-1.295105,-0.491263,0.076605,59372.0,34346.0,-10862.0,14804.0,641.0,0.0,0.0,0.0,197.0,-325.0,86.0,-136.0,0.0,walkFL~fwd,470
33.365783,3.2963,-3.1134,-115.819,1.012293,-0.02645,-0.078757,0.5015,5.5101,-153.6912,-1.265605,-0.480263,0.055605,59372.0,34346.0,-10862.0,14804.0,732.0,0.0,0.0,0.0,282.0,-325.0,93.0,-136.0,0.0,walkFL~fwd,470
33.375844,3.0563,-2.5134,-114.659,1.008293,-0.03845,-0.067257,0.3615,5.8701,-153.3712,-1.293105,-0.472263,0.053605,59372.0,34346.0,-10862.0,14804.0,1813.0,0.0,0.0,0.0,236.0,-322.0,93.0,-136.0,0.0,walkFL~fwd,470
33.385916,2.7763,-2.1134,-113.619,0.987793,-0.02645,-0.046257,0.0815,5.7501,-153.3112,-1.286605,-0.491263,0.050105,59371.0,34346.0,-10862.0,14804.0,619.0,0.0,0.0,0.0,311.0,-318.0,89.0,-136.0,0.0,walkFL~fwd,470
33.395985,2.9563,-2.4334,-113.339,0.992793,-0.04195,-0.042257,0.5415,5.6901,-154.1112,-1.286605,-0.496763,0.048105,59371.0,34346.0,-10862.0,14804.0,-1637.0,-1772.0,0.0,0.0,311.0,-293.0,89.0,-136.0,0.0,walkFL~fwd,470
33.406059,2.7763,-2.3934,-112.799,0.984793,-0.03895,-0.046257,0.8415,5.7501,-155.6112,-1.310105,-0.510763,0.040105,59371.0,34347.0,-10862.0,14804.0,-806.0,773.0,0.0,0.0,293.0,-318.0,93.0,-136.0,0.0,walkFL~fwd,470
33.416122,2.6363,-1.9734,-113.779,1.008293,-0.03945,-0.032257,0.9815,6.0101,-156.6712,-1.303605,-0.517763,0.030105,59371.0,34347.0,-10862.0,14804.0,-1088.0,0.0,0.0,-1256.0,261.0,-318.0,93.0,-86.0,0.0,walkFL~fwd,470
33.426195,2.5763,-1.9934,-112.779,1.002792,-0.03695,-0.047257,1.2015,5.7301,-157.6512,-1.300605,-0.526263,0.036105,59371.0,34347.0,-10862.0,14805.0,-1318.0,0.0,0.0,919.0,268.0,-318.0,93.0,-143.0,0.0,walkFL~fwd,470
33.436257,2.7563,-2.5934,-111.839,0.999793,-0.04645,-0.026257,1.4415,5.9901,-158.1112,-1.307605,-0.521263,0.045105,59371.0,34347.0,-10862.0,14805.0,-670.0,0.0,0.0,0.0,286.0,-314.0,96.0,-143.0,0.0,walkFL~fwd,470
33.446333,2.8363,-1.9734,-109.739,0.992293,-0.04795,-0.026257,0.8615,6.0901,-158.7912,-1.313605,-0.521263,0.018105,59371.0,34347.0,-10862.0,14805.0,0.0,0.0,0.0,-2102.0,264.0,-314.0,93.0,-111.0,0.0,walkFL~fwd,470
33.45641,2.5963,-1.8334,-107.739,0.983793,-0.05945,-0.017757,1.0215,6.3901,-159.7312,-1.303105,-0.522263,0.031105,59371.0,34347.0,-10862.0,14806.0,-491.0,0.0,0.0,476.0,261.0,-314.0,96.0,-154.0,0.0,walkFL~fwd,470
33.466473,3.1963,-1.6734,-106.379,0.941793,-0.06145,-0.034757,1.4015,6.7501,-160.4112,-1.326605,-0.536763,0.039105,59371.0,34347.0,-10862.0,14807.0,0.0,0.0,0.0,2139.0,261.0,-314.0,93.0,-179.0,0.0,walkFL~fwd,470
33.47656,2.5363,-2.4334,-105.739,0.958793,-0.06145,-0.041757,1.5615,6.1901,-162.0312,-1.330605,-0.539763,0.034605,59371.0,34347.0,-10862.0,14807.0,0.0,0.0,0.0,117.0,261.0,-311.0,96.0,-207.0,0.0,walkFL~fwd,470
33.486608,3.3163,-2.1534,-105.059,0.927293,-0.04795,-0.033257,1.2415,6.0101,-163.8512,-1.344105,-0.547763,0.026605,59371.0,34347.0,-10862.0,14808.0,0.0,0.0,0.0,1677.0,261.0,-311.0,100.0,-168.0,1.0,walkFL~fwd,470
33.496669,3.4363,-1.3734,-104.779,0.941793,-0.04345,-0.049757,1.4615,6.5701,-164.8312,-1.361605,-0.547263,0.030105,59371.0,34347.0,-10863.0,14808.0,0.0,0.0,-1860.0,0.0,261.0,-311.0,100.0,-172.0,1.0,walkFL~fwd,470
